Date,CPU Utilization,CPU Power
2025-03-21 01:21:54,0.00377358490566,0.22507624390248
2025-03-21 01:21:55,0.00125786163522,0.07270830232572
2025-03-21 01:21:56,0.00376884422111,0.20587239560388
2025-03-21 01:21:57,0.00252206809584,0.14888904761894
2025-03-21 01:21:58,0.00251572327044,0.07048850515485
2025-03-21 01:21:59,0.00251572327044,0.14811062650595
2025-03-21 01:22:00,0.00252206809584,0.15015491566281
2025-03-21 01:22:01,0.00125786163522,0.07380003571424
2025-03-21 01:22:02,0.00377833753149,0.20914213186876
2025-03-21 01:22:03,0.00251256281407,0.14599141176475
2025-03-21 01:22:04,0.00251572327044,0.15019521951213
2025-03-21 01:22:05,0.00377358490566,0.22703904878006
2025-03-21 01:22:06,0.00251572327044,0.14621830588234
2025-03-21 01:22:07,0.00126103404792,0.06967144444449
2025-03-21 01:22:08,0.00377358490566,0.21670162068993
2025-03-21 01:22:09,0.00125944584383,0.07226402325580
2025-03-21 01:22:10,0.00251889168766,0.14338593103457
2025-03-21 01:22:11,0.00252206809584,0.14161922727296
2025-03-21 01:22:12,0.00251572327044,0.14283172413774
2025-03-21 01:22:13,0.00377358490566,0.21393399999943
2025-03-21 01:22:14,0.00251256281407,0.14408802325623
2025-03-21 01:22:15,0.00250626566416,0.08209960493812
2025-03-21 01:22:16,0.00125628140704,0.05509321367528
2025-03-21 01:22:17,0.00377833753149,0.22144371428606
2025-03-21 01:22:18,0.00251889168766,0.14140422727227
2025-03-21 01:22:19,0.00251572327044,0.14371287356326
2025-03-21 01:22:20,0.00125786163522,0.07480243373493
2025-03-21 01:22:21,0.00251572327044,0.15029943902429
2025-03-21 01:22:22,0.00251572327044,0.15012375609779
2025-03-21 01:22:23,0.00251889168766,0.14532148837231
2025-03-21 01:22:24,0.00251256281407,0.13727107692310
2025-03-21 01:22:25,0.00252206809584,0.15181339024382
2025-03-21 01:22:26,0.00251256281407,0.14857684337346
2025-03-21 01:22:27,0.00252206809584,0.15233281481491
2025-03-21 01:22:28,0.00251572327044,0.14839742168664
2025-03-21 01:22:29,0.00251256281407,0.13395408602176
2025-03-21 01:22:30,0.00377358490566,0.21096343333290
2025-03-21 01:22:31,0.00125786163522,0.07157019540251
2025-03-21 01:22:32,0.00251256281407,0.13881935555514
2025-03-21 01:22:33,0.00251256281407,0.07006382653062
2025-03-21 01:22:34,0.00251572327044,0.14345889655209
2025-03-21 01:22:35,0.00252206809584,0.14547479069767
2025-03-21 01:22:36,0.00251572327044,0.14249075862081
2025-03-21 01:22:37,0.00251889168766,0.14879749999991
2025-03-21 01:22:38,0.00251889168766,0.15451925000016
2025-03-21 01:22:39,0.00125628140704,0.07569754878045
2025-03-21 01:22:40,0.00251572327044,0.14111017977513
2025-03-21 01:22:41,0.00251889168766,0.14180095454569
2025-03-21 01:22:42,0.00377358490566,0.22245271084304
2025-03-21 01:22:43,0.00125944584383,0.07704676249996
2025-03-21 01:22:44,0.00251572327044,0.15251967901174
2025-03-21 01:22:45,0.00251889168766,0.13860784782636
2025-03-21 01:22:46,0.00377833753149,0.21088961797787
2025-03-21 01:22:47,0.00251256281407,0.14851949397539
2025-03-21 01:22:48,0.00125786163522,0.07478424390244
2025-03-21 01:22:49,0.00251889168766,0.15043192682859
2025-03-21 01:22:50,0.00251572327044,0.10607781818171
2025-03-21 01:22:51,0.00251572327044,0.08285251572331
2025-03-21 01:22:52,0.00378310214376,0.21435770454495
2025-03-21 01:22:53,0.00125628140704,0.06879717582430
2025-03-21 01:22:54,0.00252206809584,0.14734423529384
2025-03-21 01:22:55,0.00251889168766,0.14360202298882
2025-03-21 01:22:56,0.00251572327044,0.14244305747146
2025-03-21 01:22:57,0.00251572327044,0.13755679120896
2025-03-21 01:22:58,0.00251889168766,0.14466997674398
2025-03-21 01:22:59,0.00125786163522,0.07162491954032
2025-03-21 01:23:00,0.00251889168766,0.14924511904801
2025-03-21 01:23:01,0.00250941028858,0.14394890697643
2025-03-21 01:23:02,0.00251889168766,0.15232827160493
2025-03-21 01:23:03,0.00251256281407,0.13870680000012
2025-03-21 01:23:04,0.00251572327044,0.14183702272699
2025-03-21 01:23:05,0.00126103404792,0.07650097530841
2025-03-21 01:23:06,0.00251572327044,0.14871508433730
