Date,CPU Utilization,CPU Power
2025-03-26 23:43:34,0.00884955752212,0.43673303773663
2025-03-26 23:43:35,0.00880503144654,0.43243186915958
2025-03-26 23:43:36,0.00628140703518,0.34414553763351
2025-03-26 23:43:37,0.00881612090680,0.43441141509332
2025-03-26 23:43:38,0.00878293601004,0.42462276146852
2025-03-26 23:43:39,0.00754716981132,0.41262019354843
2025-03-26 23:43:40,0.00754716981132,0.37899917307704
2025-03-26 23:43:41,0.00753768844221,0.37173424528325
2025-03-26 23:43:42,0.00755667506297,0.39573097959213
2025-03-26 23:43:43,0.00756620428752,0.38714796116460
2025-03-26 23:43:44,0.00754716981132,0.39246618181862
2025-03-26 23:43:45,0.00625782227785,0.23857758865330
2025-03-26 23:43:46,0.01005025125628,0.32220268208060
2025-03-26 23:43:47,0.00755667506297,0.39576085714257
2025-03-26 23:43:48,0.00753768844221,0.39892604081756
2025-03-26 23:43:49,0.00880503144654,0.42976098148076
2025-03-26 23:43:50,0.00629722921914,0.33062166666654
2025-03-26 23:43:51,0.00879396984925,0.46452101030910
2025-03-26 23:43:52,0.00755667506297,0.36648127777799
2025-03-26 23:43:53,0.00754716981132,0.38461023529389
2025-03-26 23:43:54,0.00754716981132,0.39332436363629
2025-03-26 23:43:55,0.00881612090680,0.45868591999897
2025-03-26 23:43:56,0.00880503144654,0.47475915789653
2025-03-26 23:43:57,0.00628140703518,0.34346473404204
2025-03-26 23:43:58,0.00880503144654,0.43370509259343
2025-03-26 23:43:59,0.00880503144654,0.43413735848999
2025-03-26 23:44:00,0.00755667506297,0.41941677419386
2025-03-26 23:44:01,0.00882723833544,0.42885506481441
2025-03-26 23:44:02,0.00629722921914,0.31688718446496
2025-03-26 23:44:03,0.00754716981132,0.41573017021267
2025-03-26 23:44:04,0.00756620428752,0.38707676470478
2025-03-26 23:44:05,0.00880503144654,0.23525841935489
2025-03-26 23:44:06,0.00628930817610,0.33031459183673
2025-03-26 23:44:07,0.00756620428752,0.33317073170669
2025-03-26 23:44:08,0.00881612090680,0.46740161855771
2025-03-26 23:44:09,0.00752823086575,0.42943678651557
2025-03-26 23:44:10,0.00754716981132,0.37154910280358
2025-03-26 23:44:11,0.00880503144654,0.43036353270954
2025-03-26 23:44:12,0.00628930817610,0.34401335106405
2025-03-26 23:44:13,0.00882723833544,0.46170083838491
2025-03-26 23:44:14,0.00880503144654,0.42185544954007
2025-03-26 23:44:15,0.00754716981132,0.39823842857197
2025-03-26 23:44:16,0.00753768844221,0.39198157575623
2025-03-26 23:44:17,0.00756620428752,0.37363783018839
2025-03-26 23:44:18,0.00881612090680,0.46517392857017
2025-03-26 23:44:19,0.00753768844221,0.41519875247504
2025-03-26 23:44:20,0.00628140703518,0.36320449494977
2025-03-26 23:44:21,0.00754716981132,0.46013696774119
2025-03-26 23:44:22,0.01010101010101,0.60041150000082
2025-03-26 23:44:23,0.00880503144654,0.24707077027009
2025-03-26 23:44:24,0.00628930817610,0.35942833333257
2025-03-26 23:44:25,0.00757575757576,0.41421113207602
2025-03-26 23:44:26,0.00755667506297,0.40497594285657
2025-03-26 23:44:27,0.00879396984925,0.50666253191439
2025-03-26 23:44:28,0.00628930817610,0.33977348039294
2025-03-26 23:44:29,0.00882723833544,0.46856973333245
2025-03-26 23:44:30,0.00754716981132,0.41399670000072
2025-03-26 23:44:31,0.00757575757576,0.42706886597863
2025-03-26 23:44:32,0.00880503144654,0.48103936999949
2025-03-26 23:44:33,0.00755667506297,0.46546137931050
2025-03-26 23:44:34,0.00881612090680,0.46042637383156
2025-03-26 23:44:35,0.00756620428752,0.37933884112156
2025-03-26 23:44:36,0.00755667506297,0.41541206451591
2025-03-26 23:44:37,0.00252206809584,0.09586148299309
2025-03-26 23:44:38,0.00000000000000,0.00000000000000
2025-03-26 23:44:39,0.00000000000000,0.00000000000000
2025-03-26 23:44:40,0.00125944584383,0.06319886792472
2025-03-26 23:44:41,0.00000000000000,0.00000000000000
