Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:43:14,0.13567839195980,6.59623499997542,6.59623499997542,0.00000000000000
2025-03-26 23:43:15,0.11934673366834,6.43968000001041,6.43968000001041,0.00000000000000
2025-03-26 23:43:16,0.13081761006289,6.53349199998775,6.53349199998775,0.00000000000000
2025-03-26 23:43:17,0.13098236775819,6.57060000000638,6.57060000000638,0.00000000000000
2025-03-26 23:43:18,0.12578616352201,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-26 23:43:19,0.12578616352201,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-26 23:43:20,0.12594458438287,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-26 23:43:21,0.10957178841310,6.36747699999250,6.36747699999250,0.00000000000000
2025-03-26 23:43:22,0.12972292191436,6.61704800001462,6.61704800001462,0.00000000000000
2025-03-26 23:43:23,0.13584905660377,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-26 23:43:24,0.12327044025157,6.48148999997647,6.48148999997647,0.00000000000000
2025-03-26 23:43:25,0.12327044025157,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-26 23:43:26,0.13602015113350,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-26 23:43:27,0.12358133669609,6.52061400000821,6.52061400000821,0.00000000000000
2025-03-26 23:43:28,0.11838790931990,6.43388199998299,6.43388199998299,0.00000000000000
2025-03-26 23:43:29,0.27638190954774,7.19718600000488,7.19718600000488,0.00000000000000
2025-03-26 23:43:30,0.12562814070352,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-26 23:43:31,0.12342569269521,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-26 23:43:32,0.12342569269521,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-26 23:43:33,0.11306532663317,6.33445599998231,6.33445599998231,0.00000000000000
2025-03-26 23:43:34,0.13383838383838,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-26 23:43:35,0.13459119496855,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-26 23:43:36,0.11794228356336,6.39891000001808,6.39891000001808,0.00000000000000
2025-03-26 23:43:37,0.13366960907945,6.57560499999090,6.57560499999090,0.00000000000000
2025-03-26 23:43:38,0.13693467336683,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-26 23:43:39,0.11698113207547,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-26 23:43:40,0.13081761006289,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 23:43:41,0.13081761006289,6.55906599998707,6.55906599998707,0.00000000000000
2025-03-26 23:43:42,0.12327044025157,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-26 23:43:43,0.13081761006289,6.63804399999208,6.63804399999208,0.00000000000000
2025-03-26 23:43:44,0.12342569269521,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-26 23:43:45,0.17543859649123,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-26 23:43:46,0.21536523929471,6.95658600001479,6.95658600001479,0.00000000000000
2025-03-26 23:43:47,0.12342569269521,6.46409399999538,6.46409399999538,0.00000000000000
2025-03-26 23:43:48,0.12311557788945,6.51579200002016,6.51579200002016,0.00000000000000
2025-03-26 23:43:49,0.13584905660377,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-26 23:43:50,0.12468513853904,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-26 23:43:51,0.12185929648241,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 23:43:52,0.13584905660377,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-26 23:43:53,0.12830188679245,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-26 23:43:54,0.12452830188679,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-26 23:43:55,0.12578616352201,6.55076499999268,6.55076499999268,0.00000000000000
2025-03-26 23:43:56,0.11964735516373,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-26 23:43:57,0.11698113207547,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-26 23:43:58,0.13602015113350,6.69145000001299,6.69145000001299,0.00000000000000
2025-03-26 23:43:59,0.13333333333333,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-26 23:44:00,0.11712846347607,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-26 23:44:01,0.13727959697733,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-26 23:44:02,0.12972292191436,6.52787599997828,6.52787599997828,0.00000000000000
2025-03-26 23:44:03,0.12060301507538,6.51566900001490,6.51566900001490,0.00000000000000
2025-03-26 23:44:04,0.12862547288777,6.58231999998679,6.58231999998679,0.00000000000000
2025-03-26 23:44:05,0.27329974811083,7.28605300001800,7.28605300001800,0.00000000000000
2025-03-26 23:44:06,0.12437185929648,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 23:44:07,0.15510718789407,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-26 23:44:08,0.12216624685139,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-26 23:44:09,0.11180904522613,6.36973499998567,6.36973499998567,0.00000000000000
2025-03-26 23:44:10,0.13459119496855,6.62595899999724,6.62595899999724,0.00000000000000
2025-03-26 23:44:11,0.13459119496855,6.57841399998870,6.57841399998870,0.00000000000000
2025-03-26 23:44:12,0.11823899371069,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-26 23:44:13,0.12484237074401,6.52976900001522,6.52976900001522,0.00000000000000
2025-03-26 23:44:14,0.13710691823899,6.56889199998113,6.56889199998113,0.00000000000000
2025-03-26 23:44:15,0.12327044025157,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-26 23:44:16,0.12437185929648,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 23:44:17,0.13366960907945,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-26 23:44:18,0.12342569269521,6.51243499998236,6.51243499998236,0.00000000000000
2025-03-26 23:44:19,0.12688442211055,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-26 23:44:20,0.12437185929648,7.19144900000538,7.19144900000538,0.00000000000000
2025-03-26 23:44:21,0.11698113207547,7.13212299998850,7.13212299998850,0.00000000000000
2025-03-26 23:44:22,0.12121212121212,7.20493800000986,7.20493800000986,0.00000000000000
2025-03-26 23:44:23,0.28015075376884,7.83567299999413,7.83567299999413,0.00000000000000
2025-03-26 23:44:24,0.12452830188679,7.11668099998496,7.11668099998496,0.00000000000000
2025-03-26 23:44:25,0.13383838383838,7.32566500001121,7.32566500001121,0.00000000000000
2025-03-26 23:44:26,0.13224181360202,7.08707899998990,7.08707899998990,0.00000000000000
2025-03-26 23:44:27,0.11809045226131,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-26 23:44:28,0.12830188679245,6.93137900001602,6.93137900001602,0.00000000000000
2025-03-26 23:44:29,0.13240857503153,7.02854599998682,7.02854599998682,0.00000000000000
2025-03-26 23:44:30,0.12468513853904,6.89994500001194,6.89994500001194,0.00000000000000
2025-03-26 23:44:31,0.12232030264817,6.90427999998792,6.90427999998792,0.00000000000000
2025-03-26 23:44:32,0.12578616352201,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-26 23:44:33,0.11055276381910,6.74919000000227,6.74919000000227,0.00000000000000
2025-03-26 23:44:34,0.13584905660377,7.04636800001026,7.04636800001026,0.00000000000000
2025-03-26 23:44:35,0.13493064312736,6.76487600000110,6.76487600000110,0.00000000000000
2025-03-26 23:44:36,0.11712846347607,6.43888699999661,6.43888699999661,0.00000000000000
