Date,CPU Utilization,CPU Power
2025-03-23 15:22:18,0.00382653061224,0.14918904123707
2025-03-23 15:22:19,0.00127551020408,0.05402573714282
2025-03-23 15:22:20,0.00254777070064,0.10017345549724
2025-03-23 15:22:21,0.00255427841635,0.10298089729716
2025-03-23 15:22:22,0.00254777070064,0.10464618681319
2025-03-23 15:22:23,0.00254777070064,0.10405967213135
2025-03-23 15:22:24,0.00255427841635,0.10781278409096
2025-03-23 15:22:25,0.00127388535032,0.04769976237615
2025-03-23 15:22:26,0.00254777070064,0.10683883615838
2025-03-23 15:22:27,0.00256081946223,0.09868548979611
2025-03-23 15:22:28,0.00255427841635,0.10860301149426
2025-03-23 15:22:29,0.00255427841635,0.10066940314112
2025-03-23 15:22:30,0.00254452926209,0.10397228415288
2025-03-23 15:22:31,0.00254452926209,0.10457778021989
2025-03-23 15:22:32,0.00255427841635,0.10698532954550
2025-03-23 15:22:33,0.00127064803050,0.05290107222213
2025-03-23 15:22:34,0.00255754475703,0.10073268062804
2025-03-23 15:22:35,0.00254777070064,0.06753633887042
2025-03-23 15:22:36,0.00381679389313,0.14943846875030
2025-03-23 15:22:37,0.00127388535032,0.05262776666657
2025-03-23 15:22:38,0.00255102040816,0.09965171875016
2025-03-23 15:22:39,0.00254777070064,0.10381655434796
2025-03-23 15:22:40,0.00255102040816,0.10420954945065
2025-03-23 15:22:41,0.00127226463104,0.05509354385965
2025-03-23 15:22:42,0.00254777070064,0.09665429145747
2025-03-23 15:22:43,0.00254777070064,0.10434759116040
2025-03-23 15:22:44,0.00255102040816,0.10091205263161
2025-03-23 15:22:45,0.00127713920817,0.05105529100528
2025-03-23 15:22:46,0.00381679389313,0.17452792727272
2025-03-23 15:22:47,0.00127388535032,0.05678144047609
2025-03-23 15:22:48,0.00255102040816,0.10164020942428
2025-03-23 15:22:49,0.00254129606099,0.10561078453040
2025-03-23 15:22:50,0.00128040973111,0.05334425139662
2025-03-23 15:22:51,0.00254777070064,0.10674236871513
2025-03-23 15:22:52,0.00255102040816,0.11723887116578
2025-03-23 15:22:53,0.00253807106599,0.10260207329832
2025-03-23 15:22:54,0.00255102040816,0.10418083870962
2025-03-23 15:22:55,0.00254129606099,0.10013744791680
2025-03-23 15:22:56,0.00127388535032,0.05130681182791
2025-03-23 15:22:57,0.00382165605096,0.15055712499998
2025-03-23 15:22:58,0.00254777070064,0.10996732558124
2025-03-23 15:22:59,0.00127713920817,0.05133173404264
2025-03-23 15:23:00,0.00254129606099,0.09971530208319
2025-03-23 15:23:01,0.00255102040816,0.10493569060754
2025-03-23 15:23:02,0.00127551020408,0.05263319444445
2025-03-23 15:23:03,0.00254452926209,0.10444563736270
2025-03-23 15:23:04,0.00254452926209,0.10088122105257
2025-03-23 15:23:05,0.00126903553299,0.04953448704674
2025-03-23 15:23:06,0.00380228136882,0.11248911654126
2025-03-23 15:23:07,0.00255102040816,0.08699449107137
2025-03-23 15:23:08,0.00254777070064,0.10121940425535
2025-03-23 15:23:09,0.00255427841635,0.10201527272727
2025-03-23 15:23:10,0.00127551020408,0.05240883425413
2025-03-23 15:23:11,0.00254777070064,0.11115981176468
2025-03-23 15:23:12,0.00382165605096,0.14774986224505
2025-03-23 15:23:13,0.00127713920817,0.05562658235294
2025-03-23 15:23:14,0.00256081946223,0.10024172916686
