Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:22:42,0.25350318471338,9.61710200001835,9.61710200001835,0.00000000000000
2025-03-23 15:22:43,0.23057324840764,9.44345700001577,9.44345700001577,0.00000000000000
2025-03-23 15:22:44,0.24234693877551,9.58664500000305,9.58664500000305,0.00000000000000
2025-03-23 15:22:45,0.24137931034483,9.64944999999716,9.64944999999716,0.00000000000000
2025-03-23 15:22:46,0.20992366412214,9.59903599999961,9.59903599999961,0.00000000000000
2025-03-23 15:22:47,0.21401273885350,9.53928199998336,9.53928199998336,0.00000000000000
2025-03-23 15:22:48,0.24362244897959,9.70664000001852,9.70664000001852,0.00000000000000
2025-03-23 15:22:49,0.22998729351970,9.55777600000147,9.55777600000147,0.00000000000000
2025-03-23 15:22:50,0.22919334186940,9.54862099999445,9.54862099999445,0.00000000000000
2025-03-23 15:22:51,0.22802547770701,9.55344200000400,9.55344200000400,0.00000000000000
2025-03-23 15:22:52,0.20790816326531,9.55496800001129,9.55496800001129,0.00000000000000
2025-03-23 15:22:53,0.24238578680203,9.79849799998919,9.79849799998919,0.00000000000000
2025-03-23 15:22:54,0.23724489795918,9.68881799999508,9.68881799999508,0.00000000000000
2025-03-23 15:22:55,0.24396442185515,9.61319500001264,9.61319500001264,0.00000000000000
2025-03-23 15:22:56,0.23694267515924,9.54306699999142,9.54306699999142,0.00000000000000
2025-03-23 15:22:57,0.24458598726115,9.63565599999856,9.63565599999856,0.00000000000000
2025-03-23 15:22:58,0.21910828025478,9.45718999998644,9.45718999998644,0.00000000000000
2025-03-23 15:22:59,0.24010217113665,9.65036600001622,9.65036600001622,0.00000000000000
2025-03-23 15:23:00,0.24396442185515,9.57266899998649,9.57266899998649,0.00000000000000
2025-03-23 15:23:01,0.23086734693878,9.49667999998201,9.49667999998201,0.00000000000000
2025-03-23 15:23:02,0.22959183673469,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-23 15:23:03,0.23155216284987,9.50455300000613,9.50455300000613,0.00000000000000
2025-03-23 15:23:04,0.24173027989822,9.58371599999373,9.58371599999373,0.00000000000000
2025-03-23 15:23:05,0.24492385786802,9.56015600002138,9.56015600002138,0.00000000000000
2025-03-23 15:23:06,0.33713561470215,9.97403499999200,9.97403499999200,0.00000000000000
2025-03-23 15:23:07,0.28571428571429,9.74338299999363,9.74338299999363,0.00000000000000
2025-03-23 15:23:08,0.23949044585987,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-23 15:23:09,0.23882503192848,9.53842799999984,9.53842799999984,0.00000000000000
2025-03-23 15:23:10,0.23086734693878,9.48599899999681,9.48599899999681,0.00000000000000
2025-03-23 15:23:11,0.21656050955414,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-23 15:23:12,0.24968152866242,9.65299100000993,9.65299100000993,0.00000000000000
2025-03-23 15:23:13,0.21711366538953,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-23 15:23:14,0.24583866837388,9.62320600001840,9.62320600001840,0.00000000000000
