Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:21:55,0.26335877862595,9.69394500000635,9.69394500000635,0.00000000000000
2025-03-23 15:21:56,0.22646310432570,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-23 15:21:57,0.25859872611465,9.66946999999345,9.66946999999345,0.00000000000000
2025-03-23 15:21:58,0.22576530612245,9.48099300000467,9.48099300000467,0.00000000000000
2025-03-23 15:21:59,0.24331210191083,9.56137600002694,9.56137600002694,0.00000000000000
2025-03-23 15:22:00,0.23979591836735,9.59232199998223,9.59232199998223,0.00000000000000
2025-03-23 15:22:01,0.23341836734694,9.49930399999721,9.49930399999721,0.00000000000000
2025-03-23 15:22:02,0.22208121827411,9.51804299998912,9.51804299998912,0.00000000000000
2025-03-23 15:22:03,0.20939086294416,9.57938199999626,9.57938199999626,0.00000000000000
2025-03-23 15:22:04,0.23116219667944,9.61337899998762,9.61337899998762,0.00000000000000
2025-03-23 15:22:05,0.39390088945362,10.26309600000968,10.26309600000968,0.00000000000000
2025-03-23 15:22:06,0.23499361430396,9.52377900001011,9.52377900001011,0.00000000000000
2025-03-23 15:22:07,0.24458598726115,9.58743899999536,9.58743899999536,0.00000000000000
2025-03-23 15:22:08,0.23536895674300,9.49240699998336,9.49240699998336,0.00000000000000
2025-03-23 15:22:09,0.24362244897959,9.59683799999766,9.59683799999766,0.00000000000000
2025-03-23 15:22:10,0.23821656050955,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-23 15:22:11,0.23664122137405,9.49802200001432,9.49802200001432,0.00000000000000
2025-03-23 15:22:12,0.23596938775510,9.53629099999671,9.53629099999671,0.00000000000000
2025-03-23 15:22:13,0.19974554707379,9.47574500000337,9.47574500000337,0.00000000000000
2025-03-23 15:22:14,0.22646310432570,9.65628599998308,9.65628599998308,0.00000000000000
2025-03-23 15:22:15,0.25126903553299,9.72830700001214,9.72830700001214,0.00000000000000
2025-03-23 15:22:16,0.22634271099744,9.52817400000640,9.52817400000640,0.00000000000000
2025-03-23 15:22:17,0.22193877551020,9.56064499999047,9.56064499999047,0.00000000000000
2025-03-23 15:22:18,0.24744897959184,9.64755799999693,9.64755799999693,0.00000000000000
2025-03-23 15:22:19,0.22321428571429,9.45450399999390,9.45450399999390,0.00000000000000
2025-03-23 15:22:20,0.24331210191083,9.56656499998644,9.56656499998644,0.00000000000000
2025-03-23 15:22:21,0.23627075351213,9.53403300000355,9.53403300000355,0.00000000000000
2025-03-23 15:22:22,0.23184713375796,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-23 15:22:23,0.23312101910828,9.52146000001812,9.52146000001812,0.00000000000000
2025-03-23 15:22:24,0.22477650063857,9.48752500000410,9.48752500000410,0.00000000000000
2025-03-23 15:22:25,0.25732484076433,9.63535199998296,9.63535199998296,0.00000000000000
2025-03-23 15:22:26,0.22547770700637,9.46378200000618,9.46378200000618,0.00000000000000
2025-03-23 15:22:27,0.25096030729834,9.68033400000422,9.68033400000422,0.00000000000000
2025-03-23 15:22:28,0.22222222222222,9.45743400001084,9.45743400001084,0.00000000000000
2025-03-23 15:22:29,0.24393358876117,9.62265599999228,9.62265599999228,0.00000000000000
2025-03-23 15:22:30,0.23282442748092,9.52286399999866,9.52286399999866,0.00000000000000
2025-03-23 15:22:31,0.23184713375796,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-23 15:22:32,0.22477650063857,9.40537100000074,9.40537100000074,0.00000000000000
2025-03-23 15:22:33,0.22998729351970,9.51871299999766,9.51871299999766,0.00000000000000
2025-03-23 15:22:34,0.24393358876117,9.62216800000169,9.62216800000169,0.00000000000000
2025-03-23 15:22:35,0.38295165394402,10.16971299998113,10.16971299998113,0.00000000000000
2025-03-23 15:22:36,0.24523506988564,9.57663500000490,9.57663500000490,0.00000000000000
2025-03-23 15:22:37,0.22929936305732,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-23 15:22:38,0.24521072796935,9.57742899999721,9.57742899999721,0.00000000000000
2025-03-23 15:22:39,0.23439490445860,9.55112300001201,9.55112300001201,0.00000000000000
2025-03-23 15:22:40,0.23214285714286,9.49350599999889,9.49350599999889,0.00000000000000
2025-03-23 15:22:41,0.21783439490446,9.42972399998689,9.42972399998689,0.00000000000000
2025-03-23 15:22:42,0.25350318471338,9.61710200001835,9.61710200001835,0.00000000000000
2025-03-23 15:22:43,0.23155216284987,9.44345700001577,9.44345700001577,0.00000000000000
2025-03-23 15:22:44,0.24234693877551,9.57651400001487,9.57651400001487,0.00000000000000
2025-03-23 15:22:45,0.24137931034483,9.64944999999716,9.64944999999716,0.00000000000000
2025-03-23 15:22:46,0.20992366412214,9.59903599999961,9.59903599999961,0.00000000000000
2025-03-23 15:22:47,0.21401273885350,9.53928199998336,9.53928199998336,0.00000000000000
2025-03-23 15:22:48,0.24362244897959,9.70664000001852,9.70664000001852,0.00000000000000
2025-03-23 15:22:49,0.22998729351970,9.55777600000147,9.55777600000147,0.00000000000000
2025-03-23 15:22:50,0.22919334186940,9.54862099999445,9.54862099999445,0.00000000000000
2025-03-23 15:22:51,0.22802547770701,9.55344200000400,9.55344200000400,0.00000000000000
2025-03-23 15:22:52,0.20790816326531,9.54391999999643,9.54391999999643,0.00000000000000
2025-03-23 15:22:53,0.24238578680203,9.79849799998919,9.79849799998919,0.00000000000000
2025-03-23 15:22:54,0.23724489795918,9.68881799999508,9.68881799999508,0.00000000000000
2025-03-23 15:22:55,0.24396442185515,9.61319500001264,9.61319500001264,0.00000000000000
2025-03-23 15:22:56,0.23694267515924,9.54306699999142,9.54306699999142,0.00000000000000
2025-03-23 15:22:57,0.24458598726115,9.63565599999856,9.63565599999856,0.00000000000000
2025-03-23 15:22:58,0.22010178117048,9.45718999998644,9.45718999998644,0.00000000000000
2025-03-23 15:22:59,0.24010217113665,9.65036600001622,9.65036600001622,0.00000000000000
2025-03-23 15:23:00,0.24396442185515,9.57266899998649,9.57266899998649,0.00000000000000
2025-03-23 15:23:01,0.23057324840764,9.50577399999020,9.50577399999020,0.00000000000000
2025-03-23 15:23:02,0.23057324840764,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-23 15:23:03,0.22959183673469,9.47916200000327,9.47916200000327,0.00000000000000
2025-03-23 15:23:04,0.24269377382465,9.59586199998739,9.59586199998739,0.00000000000000
2025-03-23 15:23:05,0.24492385786802,9.54807100002654,9.54807100002654,0.00000000000000
2025-03-23 15:23:06,0.33713561470215,9.98508199999924,9.98508199999924,0.00000000000000
2025-03-23 15:23:07,0.28535031847134,9.74179599998752,9.74179599998752,0.00000000000000
2025-03-23 15:23:08,0.23949044585987,9.51407500001369,9.51407500001369,0.00000000000000
2025-03-23 15:23:09,0.23852040816327,9.53854999999749,9.53854999999749,0.00000000000000
2025-03-23 15:23:10,0.23184713375796,9.49698499997612,9.49698499997612,0.00000000000000
2025-03-23 15:23:11,0.21583652618135,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-23 15:23:12,0.24968152866242,9.65341800000169,9.65341800000169,0.00000000000000
2025-03-23 15:23:13,0.21783439490446,9.45786100000259,9.45786100000259,0.00000000000000
2025-03-23 15:23:14,0.24583866837388,9.62320600001840,9.62320600001840,0.00000000000000
2025-03-23 15:23:15,0.30867346938776,10.01474399998551,10.01474399998551,0.00000000000000
2025-03-23 15:23:16,0.21882951653944,9.67978399997810,9.67978399997810,0.00000000000000
2025-03-23 15:23:17,0.23506988564168,9.67514700000174,9.67514700000174,0.00000000000000
2025-03-23 15:23:18,0.23724489795918,9.67331499999273,9.67331499999273,0.00000000000000
2025-03-23 15:23:19,0.21683673469388,9.48013899999205,9.48013899999205,0.00000000000000
