Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:57:41,0.00501253132832,4.05826199999865,4.05826199999865,0.00000000000000
2026-01-26 07:57:42,0.00584307178631,4.34663799999544,4.34663799999544,0.00000000000000
2026-01-26 07:57:43,0.00667222685571,4.24840699999913,4.24840699999913,0.00000000000000
2026-01-26 07:57:44,0.00501253132832,3.97910300000513,3.97910300000513,0.00000000000000
2026-01-26 07:57:45,0.00668337510443,4.19581299999845,4.19581299999845,0.00000000000000
2026-01-26 07:57:46,0.00667222685571,4.28253899999982,4.28253899999982,0.00000000000000
2026-01-26 07:57:47,0.00585284280936,4.34852999999566,4.34852999999566,0.00000000000000
2026-01-26 07:57:48,0.00501253132832,4.49050600000191,4.49050600000191,0.00000000000000
2026-01-26 07:57:49,0.00667779632721,4.52738400000089,4.52738400000089,0.00000000000000
2026-01-26 07:57:50,0.00667779632721,4.57929199999489,4.57929199999489,0.00000000000000
2026-01-26 07:57:51,0.00667222685571,4.24270000000251,4.24270000000251,0.00000000000000
2026-01-26 07:57:52,0.00584795321637,4.08146899999701,4.08146899999701,0.00000000000000
2026-01-26 07:57:53,0.00668337510443,4.39447199999995,4.39447199999995,0.00000000000000
2026-01-26 07:57:54,0.00668337510443,4.33725499999855,4.33725499999855,0.00000000000000
2026-01-26 07:57:55,0.00584795321637,3.89332200000354,3.89332200000354,0.00000000000000
2026-01-26 07:57:56,0.00417710944027,3.72766699999920,3.72766699999920,0.00000000000000
2026-01-26 07:57:57,0.00501672240803,4.11543399999937,4.11543399999937,0.00000000000000
2026-01-26 07:57:58,0.00667779632721,4.30142799999885,4.30142799999885,0.00000000000000
2026-01-26 07:57:59,0.00667779632721,4.27640600000450,4.27640600000450,0.00000000000000
2026-01-26 07:58:00,0.00668337510443,4.50409999999829,4.50409999999829,0.00000000000000
2026-01-26 07:58:01,0.00584795321637,4.38112099999853,4.38112099999853,0.00000000000000
2026-01-26 07:58:02,0.00667779632721,4.34505099999660,4.34505099999660,0.00000000000000
2026-01-26 07:58:03,0.00668337510443,4.17292600000656,4.17292600000656,0.00000000000000
2026-01-26 07:58:04,0.00667779632721,4.25672199999826,4.25672199999826,0.00000000000000
2026-01-26 07:58:05,0.00501253132832,4.06372399999964,4.06372399999964,0.00000000000000
2026-01-26 07:58:06,0.00501253132832,4.28491999999824,4.28491999999824,0.00000000000000
2026-01-26 07:58:07,0.00667779632721,4.17399299999670,4.17399299999670,0.00000000000000
2026-01-26 07:58:08,0.00584795321637,4.22808400000213,4.22808400000213,0.00000000000000
2026-01-26 07:58:09,0.00667779632721,4.27045499999804,4.27045499999804,0.00000000000000
2026-01-26 07:58:10,0.00667779632721,4.46351400000276,4.46351400000276,0.00000000000000
2026-01-26 07:58:11,0.00667779632721,4.05081599999539,4.05081599999539,0.00000000000000
2026-01-26 07:58:12,0.00584795321637,4.19587400000455,4.19587400000455,0.00000000000000
2026-01-26 07:58:13,0.00667779632721,4.11947700000019,4.11947700000019,0.00000000000000
2026-01-26 07:58:14,0.00584795321637,4.23034099999495,4.23034099999495,0.00000000000000
2026-01-26 07:58:15,0.00667779632721,4.15571500000078,4.15571500000078,0.00000000000000
2026-01-26 07:58:16,0.00667779632721,4.09703300000547,4.09703300000547,0.00000000000000
2026-01-26 07:58:17,0.00501253132832,4.19443999999930,4.19443999999930,0.00000000000000
2026-01-26 07:58:18,0.00500834724541,4.13734400000249,4.13734400000249,0.00000000000000
2026-01-26 07:58:19,0.00834028356964,4.62039699999877,4.62039699999877,0.00000000000000
2026-01-26 07:58:20,0.00751252086811,4.36145399999805,4.36145399999805,0.00000000000000
2026-01-26 07:58:21,0.00666666666667,4.43925400000444,4.43925400000444,0.00000000000000
2026-01-26 07:58:22,0.00501672240803,4.57419600000139,4.57419600000139,0.00000000000000
2026-01-26 07:58:23,0.00668337510443,4.53017700000055,4.53017700000055,0.00000000000000
2026-01-26 07:58:24,0.00584307178631,4.22049999999581,4.22049999999581,0.00000000000000
2026-01-26 07:58:25,0.00667222685571,4.11851600000227,4.11851600000227,0.00000000000000
2026-01-26 07:58:26,0.00583819849875,4.20321200000035,4.20321200000035,0.00000000000000
2026-01-26 07:58:27,0.00501672240803,4.25992699999915,4.25992699999915,0.00000000000000
2026-01-26 07:58:28,0.00667222685571,4.04845099999511,4.04845099999511,0.00000000000000
2026-01-26 07:58:29,0.00751879699248,4.55358200000046,4.55358200000046,0.00000000000000
2026-01-26 07:58:30,0.00584307178631,4.02033099999971,4.02033099999971,0.00000000000000
2026-01-26 07:58:31,0.00584795321637,4.37332500000048,4.37332500000048,0.00000000000000
2026-01-26 07:58:32,0.00668896321070,4.51076800000010,4.51076800000010,0.00000000000000
2026-01-26 07:58:33,0.00667779632721,4.15946799999801,4.15946799999801,0.00000000000000
2026-01-26 07:58:34,0.00501672240803,4.32529200000135,4.32529200000135,0.00000000000000
2026-01-26 07:58:35,0.00667779632721,4.06994899999700,4.06994899999700,0.00000000000000
2026-01-26 07:58:36,0.00584307178631,4.10733199999959,4.10733199999959,0.00000000000000
2026-01-26 07:58:37,0.00584307178631,4.14387399999396,4.14387399999396,0.00000000000000
2026-01-26 07:58:38,0.00584307178631,4.07538200000272,4.07538200000272,0.00000000000000
2026-01-26 07:58:39,0.00667779632721,4.30766900000162,4.30766900000162,0.00000000000000
2026-01-26 07:58:40,0.00667779632721,4.42112699999416,4.42112699999416,0.00000000000000
2026-01-26 07:58:41,0.00667779632721,4.37900100000115,4.37900100000115,0.00000000000000
2026-01-26 07:58:42,0.00584307178631,4.15264800000296,4.15264800000296,0.00000000000000
2026-01-26 07:58:43,0.00583819849875,4.25147399999696,4.25147399999696,0.00000000000000
2026-01-26 07:58:44,0.00584307178631,4.02332100000058,4.02332100000058,0.00000000000000
2026-01-26 07:58:45,0.00583819849875,4.00519399999757,4.00519399999757,0.00000000000000
2026-01-26 07:58:46,0.00584307178631,4.22367400000076,4.22367400000076,0.00000000000000
2026-01-26 07:58:47,0.00667779632721,4.03239999999641,4.03239999999641,0.00000000000000
2026-01-26 07:58:48,0.00584307178631,3.95320999999967,3.95320999999967,0.00000000000000
2026-01-26 07:58:49,0.00751252086811,4.37890899999911,4.37890899999911,0.00000000000000
2026-01-26 07:58:50,0.00585284280936,4.43037400000321,4.43037400000321,0.00000000000000
2026-01-26 07:58:51,0.00667779632721,4.40467899999931,4.40467899999931,0.00000000000000
2026-01-26 07:58:52,0.00584795321637,4.19643900000665,4.19643900000665,0.00000000000000
2026-01-26 07:58:53,0.00751879699248,4.26982899999712,4.26982899999712,0.00000000000000
2026-01-26 07:58:54,0.00667779632721,4.32070000000385,4.32070000000385,0.00000000000000
2026-01-26 07:58:55,0.00584795321637,4.27373499999521,4.27373499999521,0.00000000000000
2026-01-26 07:58:56,0.00501253132832,4.25901100000192,4.25901100000192,0.00000000000000
2026-01-26 07:58:57,0.00667222685571,4.31677800000034,4.31677800000034,0.00000000000000
2026-01-26 07:58:58,0.00584307178631,4.59236799999780,4.59236799999780,0.00000000000000
2026-01-26 07:58:59,0.00500834724541,4.21020100000169,4.21020100000169,0.00000000000000
2026-01-26 07:59:00,0.00584795321637,4.14152499999909,4.14152499999909,0.00000000000000
2026-01-26 07:59:01,0.00833333333333,4.31450500000210,4.31450500000210,0.00000000000000
2026-01-26 07:59:02,0.00585284280936,4.73835600000166,4.73835600000166,0.00000000000000
2026-01-26 07:59:03,0.00584307178631,4.04767300000094,4.04767300000094,0.00000000000000
2026-01-26 07:59:04,0.00584307178631,4.22124799999438,4.22124799999438,0.00000000000000
2026-01-26 07:59:05,0.00750625521268,4.10894900000130,4.10894900000130,0.00000000000000
2026-01-26 07:59:06,0.00501253132832,4.11895799999911,4.11895799999911,0.00000000000000
2026-01-26 07:59:07,0.00667779632721,4.24062499999854,4.24062499999854,0.00000000000000
2026-01-26 07:59:08,0.00667779632721,4.12178100000165,4.12178100000165,0.00000000000000
2026-01-26 07:59:09,0.00584795321637,4.20083300000260,4.20083300000260,0.00000000000000
2026-01-26 07:59:10,0.00667222685571,4.17469500000152,4.17469500000152,0.00000000000000
2026-01-26 07:59:11,0.00501253132832,4.21242899999925,4.21242899999925,0.00000000000000
2026-01-26 07:59:12,0.00584307178631,4.15379199999734,4.15379199999734,0.00000000000000
