Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:07:42,0.39540816326531,11.56411800000024,11.56411800000024,0.00000000000000
2025-03-21 13:07:43,0.23604060913706,10.79965499999980,10.79965499999980,0.00000000000000
2025-03-21 13:07:44,0.23037323037323,11.41238500000009,11.41238500000009,0.00000000000000
2025-03-21 13:07:45,0.21573604060914,10.25259800000003,10.25259800000003,0.00000000000000
2025-03-21 13:07:46,0.16219667943806,9.66293899999982,9.66293899999982,0.00000000000000
2025-03-21 13:07:47,0.23096446700508,10.70041300000003,10.70041300000003,0.00000000000000
2025-03-21 13:07:48,0.14032869785082,9.94266199999993,9.94266199999993,0.00000000000000
2025-03-21 13:07:49,0.09228824273072,8.88968700000032,8.88968700000032,0.00000000000000
2025-03-21 13:07:50,0.25408805031447,9.79672799999980,9.79672799999980,0.00000000000000
2025-03-21 13:07:51,0.23243933588761,11.48715399999992,11.48715399999992,0.00000000000000
2025-03-21 13:07:52,0.15856777493606,9.92514599999959,9.92514599999959,0.00000000000000
2025-03-21 13:07:53,0.24487179487179,11.11386300000004,11.11386300000004,0.00000000000000
2025-03-21 13:07:54,0.16688061617458,10.28427599999986,10.28427599999986,0.00000000000000
2025-03-21 13:07:55,0.15051020408163,9.70877599999994,9.70877599999994,0.00000000000000
2025-03-21 13:07:56,0.13924050632911,9.75229399999989,9.75229399999989,0.00000000000000
2025-03-21 13:07:57,0.19391634980989,10.18686299999990,10.18686299999990,0.00000000000000
2025-03-21 13:07:58,0.18135376756066,10.75333000000001,10.75333000000001,0.00000000000000
2025-03-21 13:07:59,0.18494897959184,10.25552800000014,10.25552800000014,0.00000000000000
2025-03-21 13:08:00,0.18239795918367,9.91959200000019,9.91959200000019,0.00000000000000
2025-03-21 13:08:01,0.38717948717949,12.51876700000003,12.51876700000003,0.00000000000000
2025-03-21 13:08:02,0.16962025316456,9.89365100000032,9.89365100000032,0.00000000000000
2025-03-21 13:08:03,0.19693094629156,11.22397000000001,11.22397000000001,0.00000000000000
2025-03-21 13:08:04,0.09170854271357,8.83335100000022,8.83335100000022,0.00000000000000
2025-03-21 13:08:05,0.16645326504481,9.94052700000020,9.94052700000020,0.00000000000000
2025-03-21 13:08:06,0.11533586818758,9.40024399999993,9.40024399999993,0.00000000000000
2025-03-21 13:08:07,0.22588832487310,10.97177400000010,10.97177400000010,0.00000000000000
2025-03-21 13:08:08,0.16560509554140,10.18686299999990,10.18686299999990,0.00000000000000
2025-03-21 13:08:09,0.18565941101152,10.08426400000008,10.08426400000008,0.00000000000000
2025-03-21 13:08:10,0.28121059268600,9.92960100000028,9.92960100000028,0.00000000000000
2025-03-21 13:08:11,0.21573604060914,11.55020199999990,11.55020199999990,0.00000000000000
2025-03-21 13:08:12,0.09308176100629,8.79343500000004,8.79343500000004,0.00000000000000
2025-03-21 13:08:13,0.16326530612245,9.87790399999994,9.87790399999994,0.00000000000000
2025-03-21 13:08:14,0.18836915297092,9.82925999999998,9.82925999999998,0.00000000000000
2025-03-21 13:08:15,0.20332480818414,11.39462400000002,11.39462400000002,0.00000000000000
2025-03-21 13:08:16,0.24195624195624,10.92148099999986,10.92148099999986,0.00000000000000
2025-03-21 13:08:17,0.15929203539823,9.53421600000001,9.53421600000001,0.00000000000000
2025-03-21 13:08:18,0.25384615384615,10.80496499999981,10.80496499999981,0.00000000000000
2025-03-21 13:08:19,0.15862944162437,9.44876699999986,9.44876699999986,0.00000000000000
2025-03-21 13:08:20,0.21739130434783,11.50283899999977,11.50283899999977,0.00000000000000
2025-03-21 13:08:21,0.13503184713376,9.38828100000001,9.38828100000001,0.00000000000000
2025-03-21 13:08:22,0.33037974683544,10.85226700000021,10.85226700000021,0.00000000000000
2025-03-21 13:08:23,0.16010165184244,10.45389100000011,10.45389100000011,0.00000000000000
2025-03-21 13:08:24,0.11209068010076,9.06339200000002,9.06339200000002,0.00000000000000
2025-03-21 13:08:25,0.18836915297092,9.93656000000010,9.93656000000010,0.00000000000000
2025-03-21 13:08:26,0.15736040609137,10.57394699999986,10.57394699999986,0.00000000000000
2025-03-21 13:08:27,0.26572528883184,10.93002600000000,10.93002600000000,0.00000000000000
2025-03-21 13:08:28,0.14612452350699,9.70334400000002,9.70334400000002,0.00000000000000
2025-03-21 13:08:29,0.24487179487179,11.09762799999999,11.09762799999999,0.00000000000000
2025-03-21 13:08:30,0.19948849104859,10.91427800000019,10.91427800000019,0.00000000000000
2025-03-21 13:08:31,0.19716494845361,11.22433699999965,11.22433699999965,0.00000000000000
2025-03-21 13:08:32,0.18646232439336,9.92465700000002,9.92465700000002,0.00000000000000
2025-03-21 13:08:33,0.45721583652618,12.54159299999992,12.54159299999992,0.00000000000000
2025-03-21 13:08:34,0.18451612903226,11.69192599999997,11.69192599999997,0.00000000000000
2025-03-21 13:08:35,0.38430851063830,12.15420500000027,12.15420500000027,0.00000000000000
2025-03-21 13:08:36,0.58620689655172,13.64058999999997,13.64058999999997,0.00000000000000
2025-03-21 13:08:37,0.40558510638298,12.78713800000014,12.78713800000014,0.00000000000000
2025-03-21 13:08:38,0.19590268886044,10.88595799999985,10.88595799999985,0.00000000000000
2025-03-21 13:08:39,0.78389261744966,13.66695699999991,13.66695699999991,0.00000000000000
2025-03-21 13:08:40,0.92554557124519,14.71334100000013,14.71334100000013,0.00000000000000
2025-03-21 13:08:41,0.90862290862291,15.05123099999992,15.05123099999992,0.00000000000000
2025-03-21 13:08:42,0.65673575129534,14.31032800000003,14.31032800000003,0.00000000000000
2025-03-21 13:08:43,0.62548764629389,14.09554500000013,14.09554500000013,0.00000000000000
2025-03-21 13:08:44,0.75668789808917,14.92342400000007,14.92342400000007,0.00000000000000
2025-03-21 13:08:45,0.66580976863753,15.12136000000010,15.12136000000010,0.00000000000000
2025-03-21 13:08:46,0.73042362002567,15.28713199999993,15.28713199999993,0.00000000000000
2025-03-21 13:08:47,0.65089514066496,14.33846399999993,14.33846399999993,0.00000000000000
2025-03-21 13:08:48,0.30089628681178,12.71829000000025,12.71829000000025,0.00000000000000
2025-03-21 13:08:49,0.32266325224072,12.84384000000000,12.84384000000000,0.00000000000000
2025-03-21 13:08:50,0.29695431472081,12.46590999999989,12.46590999999989,0.00000000000000
2025-03-21 13:08:51,0.30612244897959,12.17068400000016,12.17068400000016,0.00000000000000
2025-03-21 13:08:52,0.17997465145754,10.99344099999962,10.99344099999962,0.00000000000000
2025-03-21 13:08:53,0.20886075949367,10.75674800000024,10.75674800000024,0.00000000000000
2025-03-21 13:08:54,0.24556962025316,10.72256800000014,10.72256800000014,0.00000000000000
2025-03-21 13:08:55,0.25710594315245,10.82925699999987,10.82925699999987,0.00000000000000
2025-03-21 13:08:56,0.56505102040816,12.79189900000029,12.79189900000029,0.00000000000000
2025-03-21 13:08:57,0.27939317319848,10.99301299999979,10.99301299999979,0.00000000000000
2025-03-21 13:08:58,0.24327784891165,11.57241999999997,11.57241999999997,0.00000000000000
2025-03-21 13:08:59,0.21895006402049,11.43142900000021,11.43142900000021,0.00000000000000
2025-03-21 13:09:00,0.11139564660691,9.70053599999983,9.70053599999983,0.00000000000000
2025-03-21 13:09:01,0.51432291666667,11.86953799999992,11.86953799999992,0.00000000000000
2025-03-21 13:09:02,0.37008871989861,10.92050399999971,10.92050399999971,0.00000000000000
2025-03-21 13:09:03,0.38980891719745,11.24563699999999,11.24563699999999,0.00000000000000
2025-03-21 13:09:04,0.27296248382924,11.58383199999980,11.58383199999980,0.00000000000000
2025-03-21 13:09:05,0.66147859922179,13.29018799999994,13.29018799999994,0.00000000000000
2025-03-21 13:09:06,0.73032258064516,13.70516499999985,13.70516499999985,0.00000000000000
2025-03-21 13:09:07,0.64432989690722,13.47408700000005,13.47408700000005,0.00000000000000
2025-03-21 13:09:08,0.21473951715375,10.34708000000001,10.34708000000001,0.00000000000000
2025-03-21 13:09:09,0.69520103761349,13.82168099999990,13.82168099999990,0.00000000000000
2025-03-21 13:09:10,0.40821566110398,12.63082700000041,12.63082700000041,0.00000000000000
2025-03-21 13:09:11,0.50135135135135,13.70009899999968,13.70009899999968,0.00000000000000
2025-03-21 13:09:12,0.34214186369958,13.02126799999996,13.02126799999996,0.00000000000000
2025-03-21 13:09:13,0.57692307692308,13.89315299999998,13.89315299999998,0.00000000000000
2025-03-21 13:09:14,0.37387964148528,12.61941400000023,12.61941400000023,0.00000000000000
2025-03-21 13:09:15,0.11616161616162,9.76724799999965,9.76724799999965,0.00000000000000
2025-03-21 13:09:16,0.10453400503778,9.32413300000007,9.32413300000007,0.00000000000000
2025-03-21 13:09:17,0.18367346938776,10.33932899999991,10.33932899999991,0.00000000000000
2025-03-21 13:09:18,0.17541613316261,10.04459099999985,10.04459099999985,0.00000000000000
2025-03-21 13:09:19,0.23234916559692,11.32949900000040,11.32949900000040,0.00000000000000
2025-03-21 13:09:20,0.49679897567222,13.45394499999975,13.45394499999975,0.00000000000000
2025-03-21 13:09:21,0.18542199488491,10.91293600000017,10.91293600000017,0.00000000000000
2025-03-21 13:09:22,0.43277848911652,13.02187899999990,13.02187899999990,0.00000000000000
