Date,CPU Utilization,CPU Power
2025-03-21 13:08:08,0.00254777070064,0.15672096923077
2025-03-21 13:08:09,0.00128040973111,0.06955800689655
2025-03-21 13:08:10,0.00252525252525,0.08944487387388
2025-03-21 13:08:11,0.00126903553299,0.06791184705882
2025-03-21 13:08:12,0.00251572327044,0.23766040540541
2025-03-21 13:08:13,0.00127551020408,0.07719210937500
2025-03-21 13:08:14,0.00252844500632,0.13193637583893
2025-03-21 13:08:15,0.00127877237852,0.07166430188679
2025-03-21 13:08:16,0.00257400257400,0.11618596808510
2025-03-21 13:08:17,0.00126422250316,0.07566838095238
2025-03-21 13:08:18,0.00256410256410,0.10914106060606
2025-03-21 13:08:19,0.00253485424588,0.15014028571429
2025-03-21 13:08:20,0.00127877237852,0.06773377058824
2025-03-21 13:08:21,0.00254777070064,0.17713737735849
2025-03-21 13:08:22,0.00126422250316,0.04157956704981
2025-03-21 13:08:23,0.00254129606099,0.16593477777778
2025-03-21 13:08:24,0.00252206809584,0.20570736363637
2025-03-21 13:08:25,0.00126262626263,0.06616194000000
2025-03-21 13:08:26,0.00253807106599,0.17038608064516
2025-03-21 13:08:27,0.00256739409499,0.10560411594203
2025-03-21 13:08:28,0.00254129606099,0.16875380869565
2025-03-21 13:08:29,0.00128205128205,0.05810276439791
2025-03-21 13:08:30,0.00255754475703,0.13992664102564
2025-03-21 13:08:31,0.00128865979381,0.07336167973856
2025-03-21 13:08:32,0.00255427841635,0.13595420547945
2025-03-21 13:08:33,0.00127713920817,0.03498515921788
2025-03-21 13:08:34,0.00129032258065,0.08176172027972
2025-03-21 13:08:35,0.00266311584554,0.08411214532872
2025-03-21 13:08:36,0.00132625994695,0.03086106334842
2025-03-21 13:08:37,0.00265957446809,0.08385008524590
2025-03-21 13:08:38,0.00128040973111,0.07115005228758
2025-03-21 13:08:39,0.00134228187919,0.02340232363014
2025-03-21 13:08:40,0.00257400257400,0.04087935744089
2025-03-21 13:08:41,0.00257400257400,0.04260225779037
2025-03-21 13:08:42,0.00389105058366,0.08476169169960
2025-03-21 13:08:43,0.00130208333333,0.02936610000000
2025-03-21 13:08:44,0.00255102040816,0.05021029342327
2025-03-21 13:08:45,0.00128369704750,0.02911428323699
2025-03-21 13:08:46,0.00128369704750,0.02689111950791
2025-03-21 13:08:47,0.00255427841635,0.05622927058824
2025-03-21 13:08:48,0.00128040973111,0.05412038297872
2025-03-21 13:08:49,0.00128040973111,0.05096761904762
2025-03-21 13:08:50,0.00127064803050,0.05322147435897
2025-03-21 13:08:51,0.00127713920817,0.05092336401674
2025-03-21 13:08:52,0.00126742712294,0.07732619014084
2025-03-21 13:08:53,0.00126103404792,0.06408892857143
2025-03-21 13:08:54,0.00126582278481,0.05526247422681
2025-03-21 13:08:55,0.00129032258065,0.05436562311558
2025-03-21 13:08:56,0.00254777070064,0.05770218961625
2025-03-21 13:08:57,0.00126422250316,0.04969629864253
2025-03-21 13:08:58,0.00128040973111,0.06089815263158
2025-03-21 13:08:59,0.00255754475703,0.13383797660819
2025-03-21 13:09:00,0.00127877237852,0.11136572413793
2025-03-21 13:09:01,0.00130208333333,0.03002458481013
2025-03-21 13:09:02,0.00253164556962,0.07461018430034
2025-03-21 13:09:03,0.00254777070064,0.07350089542484
2025-03-21 13:09:04,0.00258397932817,0.10938450943396
2025-03-21 13:09:05,0.00259740259740,0.05215691764706
2025-03-21 13:09:06,0.00129366106080,0.02429095744681
2025-03-21 13:09:07,0.00257069408740,0.05375578486056
2025-03-21 13:09:08,0.00127064803050,0.06122749704142
2025-03-21 13:09:09,0.00259740259740,0.05163013457944
2025-03-21 13:09:10,0.00256739409499,0.07953551572327
2025-03-21 13:09:11,0.00134952766532,0.03691696226415
2025-03-21 13:09:12,0.00278164116829,0.10598454471545
2025-03-21 13:09:13,0.00274725274725,0.06636558472554
2025-03-21 13:09:14,0.00256410256410,0.08643935616438
2025-03-21 13:09:15,0.00126103404792,0.10500973118279
2025-03-21 13:09:16,0.00126262626263,0.11358390243903
2025-03-21 13:09:17,0.01530612244898,0.86161583333334
