Date,CPU Utilization,CPU Power
2026-01-26 07:58:38,0.00083472454090,0.58219742857182
2026-01-26 07:58:39,0.00000000000000,0.00000000000000
2026-01-26 07:58:40,0.00083472454090,0.55264087499927
2026-01-26 07:58:41,0.00000000000000,0.00000000000000
2026-01-26 07:58:42,0.00000000000000,0.00000000000000
2026-01-26 07:58:43,0.00083402835696,0.60735342857099
2026-01-26 07:58:44,0.00083472454090,0.57476014285723
2026-01-26 07:58:45,0.00083402835696,0.57217057142822
2026-01-26 07:58:46,0.00000000000000,0.00000000000000
2026-01-26 07:58:47,0.00083472454090,0.50404999999955
2026-01-26 07:58:48,0.00000000000000,0.00000000000000
2026-01-26 07:58:49,0.00000000000000,0.00000000000000
2026-01-26 07:58:50,0.00083612040134,0.63291057142903
2026-01-26 07:58:51,0.00000000000000,0.00000000000000
2026-01-26 07:58:52,0.00083542188805,0.60080342857171
2026-01-26 07:58:53,0.00000000000000,0.00000000000000
2026-01-26 07:58:54,0.00083402835696,0.54008750000048
2026-01-26 07:58:55,0.00000000000000,0.00000000000000
2026-01-26 07:58:56,0.00000000000000,0.00000000000000
2026-01-26 07:58:57,0.00083402835696,0.53959725000004
2026-01-26 07:58:58,0.00000000000000,0.00000000000000
2026-01-26 07:58:59,0.00083472454090,0.70170016666695
2026-01-26 07:59:00,0.00000000000000,0.00000000000000
2026-01-26 07:59:01,0.00083333333333,0.43145050000021
2026-01-26 07:59:02,0.00083612040134,0.67690800000024
2026-01-26 07:59:03,0.00000000000000,0.00000000000000
2026-01-26 07:59:04,0.00083472454090,0.60303542857063
2026-01-26 07:59:05,0.00000000000000,0.00000000000000
2026-01-26 07:59:06,0.00083542188805,0.68649299999985
2026-01-26 07:59:07,0.00000000000000,0.00000000000000
2026-01-26 07:59:08,0.00083472454090,0.51522262500021
2026-01-26 07:59:09,0.00000000000000,0.00000000000000
2026-01-26 07:59:10,0.00000000000000,0.00000000000000
2026-01-26 07:59:11,0.00083542188805,0.70207149999987
2026-01-26 07:59:12,0.00000000000000,0.00000000000000
2026-01-26 07:59:13,0.00083542188805,0.35470273333340
2026-01-26 07:59:14,0.00000000000000,0.00000000000000
2026-01-26 07:59:15,0.00000000000000,0.00000000000000
2026-01-26 07:59:16,0.00083333333333,0.67792816666649
