Date,CPU Utilization,CPU Power
2026-01-26 07:58:47,0.00083472454090,0.50404999999955
2026-01-26 07:58:48,0.00250417362270,1.69423285714272
2026-01-26 07:58:49,0.00166944908180,0.97309088888869
2026-01-26 07:58:50,0.00083612040134,0.63291057142903
2026-01-26 07:58:51,0.00166944908180,1.10116974999983
2026-01-26 07:58:52,0.00083542188805,0.59949128571524
2026-01-26 07:58:53,0.00167084377611,0.94885088888825
2026-01-26 07:58:54,0.00083472454090,0.54008750000048
2026-01-26 07:58:55,0.00167084377611,1.22106714285578
2026-01-26 07:58:56,0.00167084377611,1.41967033333397
2026-01-26 07:58:57,0.00083402835696,0.53959725000004
2026-01-26 07:58:58,0.00166944908180,1.31210514285652
2026-01-26 07:58:59,0.00083472454090,0.70170016666695
2026-01-26 07:59:00,0.00167084377611,1.18329285714260
2026-01-26 07:59:01,0.00250000000000,1.29435150000063
2026-01-26 07:59:02,0.00083612040134,0.67690800000024
2026-01-26 07:59:03,0.00166944908180,1.15647800000027
2026-01-26 07:59:04,0.00083472454090,0.60303542857063
2026-01-26 07:59:05,0.00166805671393,0.91309977777807
2026-01-26 07:59:06,0.00083542188805,0.68649299999985
2026-01-26 07:59:07,0.00166944908180,1.06015624999964
2026-01-26 07:59:08,0.00083472454090,0.51522262500021
2026-01-26 07:59:09,0.00167084377611,1.20023800000074
2026-01-26 07:59:10,0.00250208507089,1.56551062500057
2026-01-26 07:59:11,0.00083542188805,0.70207149999987
2026-01-26 07:59:12,0.00166944908180,1.18679771428495
