Date,CPU Utilization,CPU Power
2025-03-27 08:20:57,0.00250941028858,0.15386395061742
2025-03-27 08:20:58,0.00125786163522,0.06845557894726
2025-03-27 08:20:59,0.00251572327044,0.12873000000015
2025-03-27 08:21:00,0.00125786163522,0.07484038823527
2025-03-27 08:21:01,0.00125786163522,0.06637557142854
2025-03-27 08:21:02,0.00251256281407,0.13210338775522
2025-03-27 08:21:03,0.00250941028858,0.14797470588237
2025-03-27 08:21:04,0.00251889168766,0.13458783505154
2025-03-27 08:21:05,0.00125628140704,0.06889736559148
2025-03-27 08:21:06,0.00251889168766,0.14201267415709
2025-03-27 08:21:07,0.00125628140704,0.07050146153843
2025-03-27 08:21:08,0.00250626566416,0.06989309090913
2025-03-27 08:21:09,0.00125944584383,0.06504682999992
2025-03-27 08:21:10,0.00251256281407,0.14281229213504
2025-03-27 08:21:11,0.00125786163522,0.06597205050507
2025-03-27 08:21:12,0.00251256281407,0.13154163265307
2025-03-27 08:21:13,0.00125628140704,0.07437941176468
2025-03-27 08:21:14,0.00251572327044,0.13543473684235
2025-03-27 08:21:15,0.00125944584383,0.06968870652164
2025-03-27 08:21:16,0.00125786163522,0.07147944444441
2025-03-27 08:21:17,0.00250941028858,0.13820580434802
2025-03-27 08:21:18,0.00125786163522,0.07738258024691
2025-03-27 08:21:19,0.00250941028858,0.13807034408592
2025-03-27 08:21:20,0.00251889168766,0.13240894949507
2025-03-27 08:21:21,0.00125470514429,0.07175704545460
2025-03-27 08:21:22,0.00251256281407,0.13546557894749
2025-03-27 08:21:23,0.00126103404792,0.06613480808073
2025-03-27 08:21:24,0.00251256281407,0.14855056470568
2025-03-27 08:21:25,0.00125628140704,0.06880268085103
2025-03-27 08:21:26,0.00251256281407,0.13532808421051
2025-03-27 08:21:27,0.00125628140704,0.07046694444434
2025-03-27 08:21:28,0.00125786163522,0.07070091111107
2025-03-27 08:21:29,0.00251572327044,0.14775153488357
2025-03-27 08:21:30,0.00125628140704,0.07482675294125
2025-03-27 08:21:31,0.00251572327044,0.13058072000014
2025-03-27 08:21:32,0.00125470514429,0.06978915384612
2025-03-27 08:21:33,0.00125628140704,0.07094370000009
2025-03-27 08:21:34,0.00251256281407,0.12868211764697
2025-03-27 08:21:35,0.00125628140704,0.07181853333330
2025-03-27 08:21:36,0.00250941028858,0.14243235955050
2025-03-27 08:21:37,0.00125786163522,0.06532087999993
2025-03-27 08:21:38,0.00251572327044,0.14198504444470
2025-03-27 08:21:39,0.00125628140704,0.07084535555542
2025-03-27 08:21:40,0.00251572327044,0.14216951111125
2025-03-27 08:21:41,0.00250626566416,0.15639580246909
2025-03-27 08:21:42,0.00125786163522,0.06529943434336
2025-03-27 08:21:43,0.00251256281407,0.13671191489359
2025-03-27 08:21:44,0.00125786163522,0.07282457471258
2025-03-27 08:21:45,0.00251256281407,0.12946429702979
2025-03-27 08:21:46,0.00125786163522,0.06709145833338
2025-03-27 08:21:47,0.00125786163522,0.07410429069772
2025-03-27 08:21:48,0.00251256281407,0.13357226804112
2025-03-27 08:21:49,0.00125470514429,0.06805727659586
2025-03-27 08:21:50,0.00377833753149,0.21491999999967
2025-03-27 08:21:51,0.00125628140704,0.07075381111111
2025-03-27 08:21:52,0.00251572327044,0.15988197435926
2025-03-27 08:21:53,0.00125470514429,0.06584617346929
2025-03-27 08:21:54,0.00125470514429,0.06502120000005
2025-03-27 08:21:55,0.00251256281407,0.15004988235305
2025-03-27 08:21:56,0.00125628140704,0.06631826530615
2025-03-27 08:21:57,0.00251256281407,0.12988492000004
2025-03-27 08:21:58,0.00125786163522,0.07435857647061
2025-03-27 08:21:59,0.00251572327044,0.13643056842082
2025-03-27 08:22:00,0.00125944584383,0.06803876041658
2025-03-27 08:22:01,0.00376884422111,0.21129309890119
2025-03-27 08:22:02,0.00125628140704,0.07048185555565
2025-03-27 08:22:03,0.00125470514429,0.07347195348831
2025-03-27 08:22:04,0.00251572327044,0.14581754023006
2025-03-27 08:22:05,0.00125786163522,0.06474736274515
2025-03-27 08:22:06,0.00125313283208,0.07082871910122
2025-03-27 08:22:07,0.00251256281407,0.13464829166666
2025-03-27 08:22:08,0.00251256281407,0.12938687999995
2025-03-27 08:22:09,0.00125470514429,0.07393708235297
2025-03-27 08:22:10,0.00251572327044,0.13478665979376
2025-03-27 08:22:11,0.00251256281407,0.06824184541061
2025-03-27 08:22:12,0.00125628140704,0.07068734444458
2025-03-27 08:22:13,0.00251889168766,0.14200268888898
2025-03-27 08:22:14,0.00125786163522,0.07967101282049
2025-03-27 08:22:15,0.00125628140704,0.06482642574269
