Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:21:19,0.11083123425693,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-27 08:21:20,0.12578616352201,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-27 08:21:21,0.11166875784191,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-27 08:21:22,0.11698113207547,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-27 08:21:23,0.12468513853904,6.54923799999233,6.54923799999233,0.00000000000000
2025-03-27 08:21:24,0.10902255639098,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-27 08:21:25,0.11683417085427,6.45200900000054,6.45200900000054,0.00000000000000
2025-03-27 08:21:26,0.11949685534591,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-27 08:21:27,0.11417816813049,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-27 08:21:28,0.11320754716981,6.35710000000836,6.35710000000836,0.00000000000000
2025-03-27 08:21:29,0.10970996216898,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-27 08:21:30,0.10651629072682,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-27 08:21:31,0.12578616352201,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 08:21:32,0.11417816813049,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-27 08:21:33,0.11306532663317,6.38267400000768,6.38267400000768,0.00000000000000
2025-03-27 08:21:34,0.12704402515723,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 08:21:35,0.11306532663317,6.46324100000493,6.46324100000493,0.00000000000000
2025-03-27 08:21:36,0.11166875784191,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-27 08:21:37,0.12594458438287,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-27 08:21:38,0.11432160804020,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-27 08:21:39,0.11306532663317,6.36961199999496,6.36961199999496,0.00000000000000
2025-03-27 08:21:40,0.11320754716981,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-27 08:21:41,0.10150375939850,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-27 08:21:42,0.12452830188679,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-27 08:21:43,0.11809045226131,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-27 08:21:44,0.10943396226415,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-27 08:21:45,0.12688442211055,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-27 08:21:46,0.12075471698113,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-27 08:21:47,0.10817610062893,6.37296900000365,6.37296900000365,0.00000000000000
2025-03-27 08:21:48,0.12185929648241,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 08:21:49,0.11794228356336,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-27 08:21:50,0.11209068010076,6.37595999999030,6.37595999999030,0.00000000000000
2025-03-27 08:21:51,0.11320754716981,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-27 08:21:52,0.09811320754717,6.23539700001129,6.23539700001129,0.00000000000000
2025-03-27 08:21:53,0.12296110414053,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 08:21:54,0.12452830188679,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-27 08:21:55,0.10691823899371,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-27 08:21:56,0.12311557788945,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 08:21:57,0.12562814070352,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-27 08:21:58,0.10691823899371,6.31339899999148,6.31339899999148,0.00000000000000
2025-03-27 08:21:59,0.11949685534591,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-27 08:22:00,0.12090680100756,6.53886300000886,6.53886300000886,0.00000000000000
2025-03-27 08:22:01,0.11446540880503,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-27 08:22:02,0.11306532663317,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 08:22:03,0.10804020100503,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-27 08:22:04,0.10943396226415,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-27 08:22:05,0.12830188679245,6.61289800000668,6.61289800000668,0.00000000000000
2025-03-27 08:22:06,0.11166875784191,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-27 08:22:07,0.12060301507538,6.47544799999741,6.47544799999741,0.00000000000000
2025-03-27 08:22:08,0.12562814070352,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 08:22:09,0.10664993726474,6.28160000000207,6.28160000000207,0.00000000000000
2025-03-27 08:22:10,0.12201257861635,6.54899399999704,6.54899399999704,0.00000000000000
2025-03-27 08:22:11,0.26005025125628,7.06193300000450,7.06193300000450,0.00000000000000
2025-03-27 08:22:12,0.11417816813049,6.36222799999814,6.36222799999814,0.00000000000000
2025-03-27 08:22:13,0.11320754716981,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-27 08:22:14,0.09924623115578,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-27 08:22:15,0.12688442211055,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-27 08:22:16,0.16708542713568,6.91624200000660,6.91624200000660,0.00000000000000
2025-03-27 08:22:17,0.11572327044025,6.49186500000360,6.49186500000360,0.00000000000000
2025-03-27 08:22:18,0.13567839195980,6.63615200000640,6.63615200000640,0.00000000000000
2025-03-27 08:22:19,0.14231738035264,6.75205799999821,6.75205799999821,0.00000000000000
2025-03-27 08:22:20,0.10691823899371,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-27 08:22:21,0.10776942355890,6.30802799999947,6.30802799999947,0.00000000000000
