Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:20:55,0.11335012594458,6.42271299999265,6.42271299999265,0.00000000000000
2025-03-27 08:20:56,0.11306532663317,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-27 08:20:57,0.10163111668758,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-27 08:20:58,0.11949685534591,6.50327999998990,6.50327999998990,0.00000000000000
2025-03-27 08:20:59,0.12830188679245,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-27 08:21:00,0.10691823899371,6.36143299999821,6.36143299999821,0.00000000000000
2025-03-27 08:21:01,0.12327044025157,6.50480599999719,6.50480599999719,0.00000000000000
2025-03-27 08:21:02,0.12311557788945,6.47306600000593,6.47306600000593,0.00000000000000
2025-03-27 08:21:03,0.10664993726474,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-27 08:21:04,0.12216624685139,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 08:21:05,0.11683417085427,6.40745500000776,6.40745500000776,0.00000000000000
2025-03-27 08:21:06,0.11209068010076,6.31956399999035,6.31956399999035,0.00000000000000
2025-03-27 08:21:07,0.11432160804020,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-27 08:21:08,0.24812030075188,6.91941600000428,6.91941600000428,0.00000000000000
2025-03-27 08:21:09,0.12594458438287,6.50468299999193,6.50468299999193,0.00000000000000
2025-03-27 08:21:10,0.11180904522613,6.35514700000931,6.35514700000931,0.00000000000000
2025-03-27 08:21:11,0.12452830188679,6.53123300000152,6.53123300000152,0.00000000000000
2025-03-27 08:21:12,0.12311557788945,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-27 08:21:13,0.10678391959799,6.32224999999744,6.32224999999744,0.00000000000000
2025-03-27 08:21:14,0.11949685534591,6.43315000001166,6.43315000001166,0.00000000000000
2025-03-27 08:21:15,0.11586901763224,6.41136099999130,6.41136099999130,0.00000000000000
2025-03-27 08:21:16,0.11320754716981,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 08:21:17,0.11543287327478,6.35746700000891,6.35746700000891,0.00000000000000
2025-03-27 08:21:18,0.10188679245283,6.26798899999994,6.26798899999994,0.00000000000000
2025-03-27 08:21:19,0.11668757841907,6.42027099999541,6.42027099999541,0.00000000000000
2025-03-27 08:21:20,0.12468513853904,6.55424300000595,6.55424300000595,0.00000000000000
2025-03-27 08:21:21,0.11041405269762,6.31462000000465,6.31462000000465,0.00000000000000
2025-03-27 08:21:22,0.11934673366834,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 08:21:23,0.12484237074401,6.54734599999210,6.54734599999210,0.00000000000000
2025-03-27 08:21:24,0.10678391959799,6.31339899999148,6.31339899999148,0.00000000000000
2025-03-27 08:21:25,0.11809045226131,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-27 08:21:26,0.11934673366834,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-27 08:21:27,0.11306532663317,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-27 08:21:28,0.11320754716981,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-27 08:21:29,0.10817610062893,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 08:21:30,0.10678391959799,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-27 08:21:31,0.12578616352201,6.52903600000718,6.52903600000718,0.00000000000000
2025-03-27 08:21:32,0.11417816813049,6.35081299999729,6.35081299999729,0.00000000000000
2025-03-27 08:21:33,0.11306532663317,6.38493300000846,6.38493300000846,0.00000000000000
2025-03-27 08:21:34,0.12814070351759,6.56278799999563,6.56278799999563,0.00000000000000
2025-03-27 08:21:35,0.11306532663317,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-27 08:21:36,0.11166875784191,6.33823999999731,6.33823999999731,0.00000000000000
2025-03-27 08:21:37,0.12578616352201,6.53208799999265,6.53208799999265,0.00000000000000
2025-03-27 08:21:38,0.11320754716981,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-27 08:21:39,0.11306532663317,6.37608199998795,6.37608199998795,0.00000000000000
2025-03-27 08:21:40,0.11320754716981,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-27 08:21:41,0.10150375939850,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-27 08:21:42,0.12452830188679,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-27 08:21:43,0.11809045226131,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-27 08:21:44,0.10943396226415,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-27 08:21:45,0.12688442211055,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-27 08:21:46,0.12075471698113,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-27 08:21:47,0.10817610062893,6.37296900000365,6.37296900000365,0.00000000000000
2025-03-27 08:21:48,0.12185929648241,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 08:21:49,0.11794228356336,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-27 08:21:50,0.11209068010076,6.37595999999030,6.37595999999030,0.00000000000000
2025-03-27 08:21:51,0.11306532663317,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-27 08:21:52,0.09811320754717,6.23539700001129,6.23539700001129,0.00000000000000
2025-03-27 08:21:53,0.12296110414053,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 08:21:54,0.12547051442911,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-27 08:21:55,0.10678391959799,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-27 08:21:56,0.12311557788945,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 08:21:57,0.12562814070352,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-27 08:21:58,0.10691823899371,6.32047900000180,6.32047900000180,0.00000000000000
2025-03-27 08:21:59,0.11949685534591,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-27 08:22:00,0.12090680100756,6.53172099999210,6.53172099999210,0.00000000000000
2025-03-27 08:22:01,0.11432160804020,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-27 08:22:02,0.11306532663317,6.34336700000858,6.34336700000858,0.00000000000000
2025-03-27 08:22:03,0.10790464240903,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-27 08:22:04,0.10943396226415,6.34306300000753,6.34306300000753,0.00000000000000
2025-03-27 08:22:05,0.12830188679245,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-27 08:22:06,0.11152882205514,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-27 08:22:07,0.12060301507538,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-27 08:22:08,0.12562814070352,6.46934399999736,6.46934399999736,0.00000000000000
2025-03-27 08:22:09,0.10664993726474,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-27 08:22:10,0.12201257861635,6.53715299999749,6.53715299999749,0.00000000000000
2025-03-27 08:22:11,0.26005025125628,7.06303099999786,7.06303099999786,0.00000000000000
2025-03-27 08:22:12,0.11306532663317,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-27 08:22:13,0.11335012594458,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-27 08:22:14,0.09811320754717,6.21433899999829,6.21433899999829,0.00000000000000
2025-03-27 08:22:15,0.12688442211055,6.54746900001192,6.54746900001192,0.00000000000000
