Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:56:36,0.11993243243243,24.43986799999948,24.43986799999948,0.00000000000000
2026-01-26 19:56:37,0.12162162162162,24.73868000000039,24.73868000000039,0.00000000000000
2026-01-26 19:56:38,0.12384161752317,24.85917300000074,24.85917300000074,0.00000000000000
2026-01-26 19:56:39,0.12077702702703,25.06935199999862,25.06935199999862,0.00000000000000
2026-01-26 19:56:40,0.12162162162162,24.68068399999902,24.68068399999902,0.00000000000000
2026-01-26 19:56:41,0.12289562289562,24.52615200000037,24.52615200000037,0.00000000000000
2026-01-26 19:56:42,0.12047177759056,24.44569600000068,24.44569600000068,0.00000000000000
2026-01-26 19:56:43,0.11983122362869,24.36128900000040,24.36128900000040,0.00000000000000
2026-01-26 19:56:44,0.12077702702703,24.57871599999999,24.57871599999999,0.00000000000000
2026-01-26 19:56:45,0.12384161752317,24.72688599999856,24.72688599999856,0.00000000000000
2026-01-26 19:56:46,0.11928934010152,24.86245299999973,24.86245299999973,0.00000000000000
2026-01-26 19:56:47,0.12552653748947,25.21364700000049,25.21364700000049,0.00000000000000
2026-01-26 19:56:48,0.12246621621622,24.72069099999862,24.72069099999862,0.00000000000000
2026-01-26 19:56:49,0.12087912087912,24.28472400000101,24.28472400000101,0.00000000000000
2026-01-26 19:56:50,0.11918850380389,24.37804299999880,24.37804299999880,0.00000000000000
2026-01-26 19:56:51,0.12077702702703,24.48445100000026,24.48445100000026,0.00000000000000
2026-01-26 19:56:52,0.12131423757372,24.51357900000039,24.51357900000039,0.00000000000000
2026-01-26 19:56:53,0.12405063291139,24.75006299999950,24.75006299999950,0.00000000000000
2026-01-26 19:56:54,0.11928934010152,24.84502900000007,24.84502900000007,0.00000000000000
2026-01-26 19:56:55,0.11983122362869,24.63741400000072,24.63741400000072,0.00000000000000
2026-01-26 19:56:56,0.12141652613828,24.17006000000038,24.17006000000038,0.00000000000000
2026-01-26 19:56:57,0.12457912457912,24.44009699999879,24.44009699999879,0.00000000000000
2026-01-26 19:56:58,0.12236286919831,24.37393700000030,24.37393700000030,0.00000000000000
2026-01-26 19:56:59,0.12151898734177,24.46289199999956,24.46289199999956,0.00000000000000
2026-01-26 19:57:00,0.11993243243243,24.64646100000027,24.64646100000027,0.00000000000000
2026-01-26 19:57:01,0.12077702702703,25.04826499999945,25.04826499999945,0.00000000000000
2026-01-26 19:57:02,0.12151898734177,24.86231599999883,24.86231599999883,0.00000000000000
2026-01-26 19:57:03,0.12668918918919,24.86162900000090,24.86162900000090,0.00000000000000
2026-01-26 19:57:04,0.11645569620253,23.63018699999884,23.63018699999884,0.00000000000000
2026-01-26 19:57:05,0.12003381234150,24.37515900000108,24.37515900000108,0.00000000000000
2026-01-26 19:57:06,0.11844331641286,24.38527400000021,24.38527400000021,0.00000000000000
2026-01-26 19:57:07,0.11824324324324,24.12758199999917,24.12758199999917,0.00000000000000
2026-01-26 19:57:08,0.12489451476793,24.76249800000005,24.76249800000005,0.00000000000000
2026-01-26 19:57:09,0.12225969645868,25.12837000000036,25.12837000000036,0.00000000000000
2026-01-26 19:57:10,0.11570945945946,23.94938399999955,23.94938399999955,0.00000000000000
2026-01-26 19:57:11,0.11739864864865,23.84131200000047,23.84131200000047,0.00000000000000
2026-01-26 19:57:12,0.12151898734177,24.31584999999905,24.31584999999905,0.00000000000000
2026-01-26 19:57:13,0.12087912087912,24.25960900000064,24.25960900000064,0.00000000000000
2026-01-26 19:57:14,0.12172442941674,24.79661499999929,24.79661499999929,0.00000000000000
2026-01-26 19:57:15,0.11983122362869,24.80422899999940,24.80422899999940,0.00000000000000
2026-01-26 19:57:16,0.11952861952862,24.43205600000147,24.43205600000147,0.00000000000000
2026-01-26 19:57:17,0.12320675105485,24.52438199999960,24.52438199999960,0.00000000000000
2026-01-26 19:57:18,0.11844331641286,24.44261399999959,24.44261399999959,0.00000000000000
2026-01-26 19:57:19,0.12878787878788,24.49952699999994,24.49952699999994,0.00000000000000
2026-01-26 19:57:20,0.12162162162162,24.43277300000045,24.43277300000045,0.00000000000000
2026-01-26 19:57:21,0.11918850380389,24.53529100000014,24.53529100000014,0.00000000000000
2026-01-26 19:57:22,0.11993243243243,24.87214200000017,24.87214200000017,0.00000000000000
