Date,CPU Utilization,CPU Power
2025-04-08 23:19:56,0.00252844500632,0.15769698901120
2025-04-08 23:19:57,0.00252206809584,0.16100471264391
2025-04-08 23:19:58,0.00125944584383,0.08301496385535
2025-04-08 23:19:59,0.00252525252525,0.16576523809497
2025-04-08 23:20:00,0.00125944584383,0.08132375294124
2025-04-08 23:20:01,0.00251889168766,0.16724325301257
2025-04-08 23:20:02,0.00378310214376,0.24472736470600
2025-04-08 23:20:03,0.00125944584383,0.07015519801989
2025-04-08 23:20:04,0.00125628140704,0.04447494021730
2025-04-08 23:20:05,0.00125628140704,0.07252600961538
2025-04-08 23:20:06,0.00126262626263,0.08837257500018
2025-04-08 23:20:07,0.00251256281407,0.16048696551782
2025-04-08 23:20:08,0.00126103404792,0.08861420512832
2025-04-08 23:20:09,0.00251572327044,0.17680117948718
2025-04-08 23:20:10,0.00125786163522,0.08711779746853
2025-04-08 23:20:11,0.00252206809584,0.17125675609767
2025-04-08 23:20:12,0.00125786163522,0.08158943529433
2025-04-08 23:20:13,0.00252206809584,0.16220265116237
2025-04-08 23:20:14,0.00252525252525,0.16818863414682
2025-04-08 23:20:15,0.00126103404792,0.08294950602422
2025-04-08 23:20:16,0.00378310214376,0.24335075862071
2025-04-08 23:20:17,0.00126103404792,0.08191528735614
2025-04-08 23:20:18,0.00251889168766,0.16520140476184
2025-04-08 23:20:19,0.00126262626263,0.08399606097551
2025-04-08 23:20:20,0.00252206809584,0.13999253465324
2025-04-08 23:20:21,0.00125628140704,0.08434441463423
2025-04-08 23:20:22,0.00252206809584,0.16522902380980
2025-04-08 23:20:23,0.00126422250316,0.07038950980396
2025-04-08 23:20:24,0.00252525252525,0.17104239024367
2025-04-08 23:20:25,0.00126262626263,0.08039696590905
2025-04-08 23:20:26,0.00378310214376,0.25276210843354
2025-04-08 23:20:27,0.00126103404792,0.08511820987670
2025-04-08 23:20:28,0.00251572327044,0.16307545882335
2025-04-08 23:20:29,0.00252206809584,0.16790655421665
2025-04-08 23:20:30,0.00125944584383,0.08287302409656
2025-04-08 23:20:31,0.00252206809584,0.16909078048775
2025-04-08 23:20:32,0.00251889168766,0.16522173809478
2025-04-08 23:20:33,0.00125944584383,0.03893969430051
2025-04-08 23:20:34,0.00251889168766,0.16978730864242
2025-04-08 23:20:35,0.00127064803050,0.08591420731682
2025-04-08 23:20:36,0.00252206809584,0.16874780722877
2025-04-08 23:20:37,0.00126103404792,0.07316253125009
2025-04-08 23:20:38,0.00252206809584,0.16691527710821
2025-04-08 23:20:39,0.00125944584383,0.08392609756088
2025-04-08 23:20:40,0.00252206809584,0.16616228915658
2025-04-08 23:20:41,0.00251889168766,0.16472124705872
2025-04-08 23:20:42,0.00251889168766,0.16390842352925
2025-04-08 23:20:43,0.00125944584383,0.08136324705898
2025-04-08 23:20:44,0.00252525252525,0.16763886747004
2025-04-08 23:20:45,0.00125944584383,0.08188312941176
2025-04-08 23:20:46,0.00251889168766,0.16466811764711
2025-04-08 23:20:47,0.00126422250316,0.08384443373498
2025-04-08 23:20:48,0.00251889168766,0.16553854761878
2025-04-08 23:20:49,0.00251572327044,0.15283835164827
2025-04-08 23:20:50,0.00251889168766,0.10053719178062
2025-04-08 23:20:51,0.00125944584383,0.08367897590331
2025-04-08 23:20:52,0.00126103404792,0.08412409756118
2025-04-08 23:20:53,0.00378787878788,0.24515823529424
2025-04-08 23:20:54,0.00125944584383,0.08434218292695
2025-04-08 23:20:55,0.00252206809584,0.13357735185181
2025-04-08 23:20:56,0.00252844500632,0.16517649411826
2025-04-08 23:20:57,0.00126262626263,0.07923971111110
2025-04-08 23:20:58,0.00126103404792,0.07486167368418
2025-04-08 23:20:59,0.00253164556962,0.16441105882336
2025-04-08 23:21:00,0.00251889168766,0.16120038636357
2025-04-08 23:21:01,0.00126262626263,0.08513042682934
2025-04-08 23:21:02,0.00126262626263,0.08466224390240
2025-04-08 23:21:03,0.00378310214376,0.25253974390252
2025-04-08 23:21:04,0.00125944584383,0.08217635714287
2025-04-08 23:21:05,0.00252525252525,0.16685101176503
2025-04-08 23:21:06,0.00125944584383,0.08423933734927
2025-04-08 23:21:07,0.00126103404792,0.07841146067426
2025-04-08 23:21:08,0.00251572327044,0.16451257142831
2025-04-08 23:21:09,0.00251889168766,0.16776436585408
2025-04-08 23:21:10,0.00126103404792,0.08419406097581
2025-04-08 23:21:11,0.00252206809584,0.16742122891508
2025-04-08 23:21:12,0.00126103404792,0.08333409638586
2025-04-08 23:21:13,0.00252206809584,0.16282988235231
2025-04-08 23:21:14,0.00251889168766,0.16695354216878
2025-04-08 23:21:15,0.00251572327044,0.16345171428596
2025-04-08 23:21:16,0.00125786163522,0.08028698850580
