Date,CPU Utilization,CPU Power
2026-01-26 19:56:49,0.00000000000000,0.00000000000000
2026-01-26 19:56:50,0.00000000000000,0.00000000000000
2026-01-26 19:56:51,0.00084459459459,0.17121993706294
2026-01-26 19:56:52,0.00000000000000,0.00000000000000
2026-01-26 19:56:53,0.00000000000000,0.00000000000000
2026-01-26 19:56:54,0.00000000000000,0.00000000000000
2026-01-26 19:56:55,0.00000000000000,0.00000000000000
2026-01-26 19:56:56,0.00084317032040,0.16784763888889
2026-01-26 19:56:57,0.00000000000000,0.00000000000000
2026-01-26 19:56:58,0.00000000000000,0.00000000000000
2026-01-26 19:56:59,0.00000000000000,0.00000000000000
2026-01-26 19:57:00,0.00000000000000,0.00000000000000
2026-01-26 19:57:01,0.00000000000000,0.00000000000000
2026-01-26 19:57:02,0.00000000000000,0.00000000000000
2026-01-26 19:57:03,0.00084459459459,0.16574419333334
2026-01-26 19:57:04,0.00000000000000,0.00000000000000
2026-01-26 19:57:05,0.00000000000000,0.00000000000000
2026-01-26 19:57:06,0.00000000000000,0.00000000000000
2026-01-26 19:57:07,0.00000000000000,0.00000000000000
2026-01-26 19:57:08,0.00000000000000,0.00000000000000
2026-01-26 19:57:09,0.00084317032040,0.17301362068966
2026-01-26 19:57:10,0.00084459459459,0.17481302189781
2026-01-26 19:57:11,0.00000000000000,0.00000000000000
2026-01-26 19:57:12,0.00000000000000,0.00000000000000
2026-01-26 19:57:13,0.00000000000000,0.00000000000000
2026-01-26 19:57:14,0.00000000000000,0.00000000000000
2026-01-26 19:57:15,0.00000000000000,0.00000000000000
2026-01-26 19:57:16,0.00000000000000,0.00000000000000
2026-01-26 19:57:17,0.00000000000000,0.00000000000000
2026-01-26 19:57:18,0.00000000000000,0.00000000000000
2026-01-26 19:57:19,0.00084245998315,0.16012762745098
2026-01-26 19:57:20,0.00000000000000,0.00000000000000
2026-01-26 19:57:21,0.00000000000000,0.00000000000000
2026-01-26 19:57:22,0.00000000000000,0.00000000000000
2026-01-26 19:57:23,0.00000000000000,0.00000000000000
2026-01-26 19:57:24,0.00084388185654,0.17404075886525
2026-01-26 19:57:25,0.00000000000000,0.00000000000000
2026-01-26 19:57:26,0.00000000000000,0.00000000000000
