Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:19:59,0.10606060606061,6.96116400000756,6.96116400000756,0.00000000000000
2025-04-08 23:20:00,0.10705289672544,6.91184799998882,6.91184799998882,0.00000000000000
2025-04-08 23:20:01,0.10340479192938,6.94914000001154,6.94914000001154,0.00000000000000
2025-04-08 23:20:02,0.10718789407314,6.94291399998474,6.94291399998474,0.00000000000000
2025-04-08 23:20:03,0.12704402515723,7.09483100002399,7.09483100002399,0.00000000000000
2025-04-08 23:20:04,0.23115577889447,8.19144599998253,8.19144599998253,0.00000000000000
2025-04-08 23:20:05,0.13065326633166,7.54270499999984,7.54270499999984,0.00000000000000
2025-04-08 23:20:06,0.10101010101010,7.06980600001407,7.06980600001407,0.00000000000000
2025-04-08 23:20:07,0.10929648241206,6.98118300002534,6.98118300002534,0.00000000000000
2025-04-08 23:20:08,0.09949622166247,6.91190800000913,6.91190800000913,0.00000000000000
2025-04-08 23:20:09,0.09811320754717,6.89524600000004,6.89524600000004,0.00000000000000
2025-04-08 23:20:10,0.09937106918239,6.88230600001407,6.88230600001407,0.00000000000000
2025-04-08 23:20:11,0.10340479192938,7.02152700000443,7.02152700000443,0.00000000000000
2025-04-08 23:20:12,0.10705289672544,6.92790000000969,6.92790000000969,0.00000000000000
2025-04-08 23:20:13,0.10957178841310,6.97471399998176,6.97471399998176,0.00000000000000
2025-04-08 23:20:14,0.10353535353535,6.89573400001973,6.89573400001973,0.00000000000000
2025-04-08 23:20:15,0.10466582597730,6.88480900001014,6.88480900001014,0.00000000000000
2025-04-08 23:20:16,0.10970996216898,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 23:20:17,0.10970996216898,7.12662999998429,7.12662999998429,0.00000000000000
2025-04-08 23:20:18,0.10579345088161,6.93845899999724,6.93845899999724,0.00000000000000
2025-04-08 23:20:19,0.10353535353535,6.88767699999153,6.88767699999153,0.00000000000000
2025-04-08 23:20:20,0.12736443883985,7.06962299998850,7.06962299998850,0.00000000000000
2025-04-08 23:20:21,0.10301507537688,6.91624200000660,6.91624200000660,0.00000000000000
2025-04-08 23:20:22,0.10592686002522,6.93168400001014,6.93168400001014,0.00000000000000
2025-04-08 23:20:23,0.12658227848101,7.18528400000650,7.18528400000650,0.00000000000000
2025-04-08 23:20:24,0.10353535353535,7.01273799999035,7.01273799999035,0.00000000000000
2025-04-08 23:20:25,0.11111111111111,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-08 23:20:26,0.10466582597730,6.99943300001905,6.99943300001905,0.00000000000000
2025-04-08 23:20:27,0.10227272727273,6.89481899997918,6.89481899997918,0.00000000000000
2025-04-08 23:20:28,0.10705289672544,6.93760400000610,6.93760400000610,0.00000000000000
2025-04-08 23:20:29,0.10466582597730,6.96000399999321,6.96000399999321,0.00000000000000
2025-04-08 23:20:30,0.10453400503778,6.86887900001602,6.86887900001602,0.00000000000000
2025-04-08 23:20:31,0.10340479192938,6.94108400002006,6.94108400002006,0.00000000000000
2025-04-08 23:20:32,0.10579345088161,6.94779700000072,6.94779700000072,0.00000000000000
2025-04-08 23:20:33,0.24307304785894,7.51536099999794,7.51536099999794,0.00000000000000
2025-04-08 23:20:34,0.10201511335013,6.87638600001810,6.87638600001810,0.00000000000000
2025-04-08 23:20:35,0.10419313850064,7.04496499997913,7.04496499997913,0.00000000000000
2025-04-08 23:20:36,0.10466582597730,7.00303399999393,7.00303399999393,0.00000000000000
2025-04-08 23:20:37,0.12105926860025,7.02360300000873,7.02360300000873,0.00000000000000
2025-04-08 23:20:38,0.10466582597730,6.92698399999063,6.92698399999063,0.00000000000000
2025-04-08 23:20:39,0.10327455919395,6.88193999999203,6.88193999999203,0.00000000000000
2025-04-08 23:20:40,0.10466582597730,6.89573499999824,6.89573499999824,0.00000000000000
2025-04-08 23:20:41,0.10705289672544,6.97843600000488,6.97843600000488,0.00000000000000
2025-04-08 23:20:42,0.10705289672544,6.96610799999326,6.96610799999326,0.00000000000000
2025-04-08 23:20:43,0.10718789407314,6.90549999999348,6.90549999999348,0.00000000000000
2025-04-08 23:20:44,0.10479797979798,6.94779700000072,6.94779700000072,0.00000000000000
2025-04-08 23:20:45,0.10479797979798,6.95121600001585,6.95121600001585,0.00000000000000
2025-04-08 23:20:46,0.10705289672544,7.00413299998036,7.00413299998036,0.00000000000000
2025-04-08 23:20:47,0.10606060606061,6.96690100000706,6.96690100000706,0.00000000000000
2025-04-08 23:20:48,0.10466582597730,6.95969899999909,6.95969899999909,0.00000000000000
2025-04-08 23:20:49,0.11460957178841,6.96598500001710,6.96598500001710,0.00000000000000
2025-04-08 23:20:50,0.18284993694830,7.32426100000157,7.32426100000157,0.00000000000000
2025-04-08 23:20:51,0.10453400503778,6.94535499997437,6.94535499997437,0.00000000000000
2025-04-08 23:20:52,0.10340479192938,6.89817600001697,6.89817600001697,0.00000000000000
2025-04-08 23:20:53,0.10732323232323,6.94615000000340,6.94615000000340,0.00000000000000
2025-04-08 23:20:54,0.10327455919395,6.90733099999488,6.90733099999488,0.00000000000000
2025-04-08 23:20:55,0.13619167717528,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-08 23:20:56,0.10745891276865,7.02000100002624,7.02000100002624,0.00000000000000
2025-04-08 23:20:57,0.11363636363636,7.13157399999909,7.13157399999909,0.00000000000000
2025-04-08 23:20:58,0.11979823455233,7.10539000001154,7.10539000001154,0.00000000000000
2025-04-08 23:20:59,0.10759493670886,6.98746999999275,6.98746999999275,0.00000000000000
2025-04-08 23:21:00,0.11083123425693,7.09281699999701,7.09281699999701,0.00000000000000
2025-04-08 23:21:01,0.10353535353535,6.98069500000565,6.98069500000565,0.00000000000000
2025-04-08 23:21:02,0.10353535353535,6.94230399999651,6.94230399999651,0.00000000000000
2025-04-08 23:21:03,0.10340479192938,6.90275300000212,6.90275300000212,0.00000000000000
2025-04-08 23:21:04,0.10579345088161,6.91056599997682,6.91056599997682,0.00000000000000
2025-04-08 23:21:05,0.10732323232323,7.09849200001918,7.09849200001918,0.00000000000000
2025-04-08 23:21:06,0.10453400503778,6.99186499998905,6.99186499998905,0.00000000000000
2025-04-08 23:21:07,0.11223203026482,6.97862000000896,6.97862000000896,0.00000000000000
2025-04-08 23:21:08,0.10566037735849,6.90952799998922,6.90952799998922,0.00000000000000
2025-04-08 23:21:09,0.10327455919395,6.87833900001715,6.87833900001715,0.00000000000000
2025-04-08 23:21:10,0.10453400503778,6.89677200000733,6.89677200000733,0.00000000000000
2025-04-08 23:21:11,0.10466582597730,6.95701399998507,6.95701399998507,0.00000000000000
2025-04-08 23:21:12,0.10466582597730,6.91673000002629,6.91673000002629,0.00000000000000
2025-04-08 23:21:13,0.10718789407314,6.92026999997324,6.92026999997324,0.00000000000000
2025-04-08 23:21:14,0.10453400503778,6.92857200000435,6.92857200000435,0.00000000000000
2025-04-08 23:21:15,0.10566037735849,6.87174699999741,6.87174699999741,0.00000000000000
2025-04-08 23:21:16,0.10943396226415,6.98496800000430,6.98496800000430,0.00000000000000
2025-04-08 23:21:17,0.16814159292035,7.51352999999654,7.51352999999654,0.00000000000000
2025-04-08 23:21:18,0.10732323232323,7.02714299998479,7.02714299998479,0.00000000000000
2025-04-08 23:21:19,0.11742424242424,7.01682800002163,7.01682800002163,0.00000000000000
2025-04-08 23:21:20,0.12862547288777,7.22104999999283,7.22104999999283,0.00000000000000
2025-04-08 23:21:21,0.10075566750630,6.93351500001154,6.93351500001154,0.00000000000000
2025-04-08 23:21:22,0.11460957178841,7.02897400001530,7.02897400001530,0.00000000000000
