Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:59:19,0.01003344481605,5.01907400000346,5.01907400000346,0.00000000000000
2026-01-29 15:59:20,0.01001669449082,4.75994599999831,4.75994599999831,0.00000000000000
2026-01-29 15:59:21,0.00835421888053,4.15876700000081,4.15876700000081,0.00000000000000
2026-01-29 15:59:22,0.01000834028357,4.46287299999676,4.46287299999676,0.00000000000000
2026-01-29 15:59:23,0.01002506265664,4.75726099999883,4.75726099999883,0.00000000000000
2026-01-29 15:59:24,0.00835421888053,4.30559400000493,4.30559400000493,0.00000000000000
2026-01-29 15:59:25,0.00836120401338,4.43321200000355,4.43321200000355,0.00000000000000
2026-01-29 15:59:26,0.00668337510443,4.30643299999792,4.30643299999792,0.00000000000000
2026-01-29 15:59:27,0.00918196994992,4.73623599999701,4.73623599999701,0.00000000000000
2026-01-29 15:59:28,0.00918196994992,4.68840199999977,4.68840199999977,0.00000000000000
2026-01-29 15:59:29,0.00919732441472,4.59996700000193,4.59996700000193,0.00000000000000
2026-01-29 15:59:30,0.00918964076859,4.70654400000058,4.70654400000058,0.00000000000000
2026-01-29 15:59:31,0.00918196994992,4.60197999999946,4.60197999999946,0.00000000000000
2026-01-29 15:59:32,0.00918964076859,4.77407600000151,4.77407600000151,0.00000000000000
2026-01-29 15:59:33,0.00834724540902,4.48817100000451,4.48817100000451,0.00000000000000
2026-01-29 15:59:34,0.01001669449082,4.55510800000047,4.55510800000047,0.00000000000000
2026-01-29 15:59:35,0.01001669449082,4.54241400000319,4.54241400000319,0.00000000000000
2026-01-29 15:59:36,0.00835421888053,4.68267999999807,4.68267999999807,0.00000000000000
2026-01-29 15:59:37,0.01001669449082,4.43186900000001,4.43186900000001,0.00000000000000
2026-01-29 15:59:38,0.00836120401338,4.48716399999830,4.48716399999830,0.00000000000000
2026-01-29 15:59:39,0.00751252086811,4.24360100000195,4.24360100000195,0.00000000000000
2026-01-29 15:59:40,0.01170568561873,5.64240900000004,5.64240900000004,0.00000000000000
2026-01-29 15:59:41,0.00834028356964,4.47375299999840,4.47375299999840,0.00000000000000
2026-01-29 15:59:42,0.00501253132832,4.30028400000447,4.30028400000447,0.00000000000000
2026-01-29 15:59:43,0.00584795321637,4.30116899999848,4.30116899999848,0.00000000000000
2026-01-29 15:59:44,0.00584307178631,4.29724800000258,4.29724800000258,0.00000000000000
