Date,CPU Utilization,CPU Power
2026-01-29 15:59:09,0.00000000000000,0.00000000000000
2026-01-29 15:59:10,0.00083612040134,0.45548463636343
2026-01-29 15:59:11,0.00000000000000,0.00000000000000
2026-01-29 15:59:12,0.00083542188805,0.50148977777765
2026-01-29 15:59:13,0.00083542188805,0.51785144444471
2026-01-29 15:59:14,0.00083472454090,0.45583429999970
2026-01-29 15:59:15,0.00083542188805,0.44899409999998
2026-01-29 15:59:16,0.00083402835696,0.38490850000017
2026-01-29 15:59:17,0.00000000000000,0.00000000000000
2026-01-29 15:59:18,0.00083472454090,0.43465159999978
2026-01-29 15:59:19,0.00000000000000,0.00000000000000
2026-01-29 15:59:20,0.00166944908180,0.79332433333305
2026-01-29 15:59:21,0.00083542188805,0.41587670000008
2026-01-29 15:59:22,0.00083402835696,0.37190608333306
2026-01-29 15:59:23,0.00000000000000,0.00000000000000
2026-01-29 15:59:24,0.00083542188805,0.43055940000049
2026-01-29 15:59:25,0.00083612040134,0.44332120000036
2026-01-29 15:59:26,0.00000000000000,0.00000000000000
2026-01-29 15:59:27,0.00083472454090,0.43056690909064
2026-01-29 15:59:28,0.00083472454090,0.42621836363634
2026-01-29 15:59:29,0.00083612040134,0.41817881818199
2026-01-29 15:59:30,0.00083542188805,0.42786763636369
2026-01-29 15:59:31,0.00083472454090,0.41836181818177
2026-01-29 15:59:32,0.00083542188805,0.43400690909105
2026-01-29 15:59:33,0.00000000000000,0.00000000000000
2026-01-29 15:59:34,0.00083472454090,0.37959233333337
2026-01-29 15:59:35,0.00166944908180,0.75706900000053
2026-01-29 15:59:36,0.00000000000000,0.00000000000000
2026-01-29 15:59:37,0.00083472454090,0.36932241666667
2026-01-29 15:59:38,0.00083612040134,0.44871639999983
2026-01-29 15:59:39,0.00000000000000,0.00000000000000
2026-01-29 15:59:40,0.00000000000000,0.00000000000000
2026-01-29 15:59:41,0.00083402835696,0.44737529999984
2026-01-29 15:59:42,0.00000000000000,0.00000000000000
2026-01-29 15:59:43,0.00000000000000,0.00000000000000
2026-01-29 15:59:44,0.00000000000000,0.00000000000000
