Date,CPU Utilization,CPU Power
2025-03-25 16:03:36,0.00251572327044,0.14844983333326
2025-03-25 16:03:37,0.00251256281407,0.15399064516125
2025-03-25 16:03:38,0.00376411543287,0.22420338947283
2025-03-25 16:03:39,0.00251572327044,0.15267544086041
2025-03-25 16:03:40,0.00251889168766,0.15428709890118
2025-03-25 16:03:41,0.00251572327044,0.14967729787261
2025-03-25 16:03:42,0.00376884422111,0.23019482608683
2025-03-25 16:03:43,0.00251256281407,0.15420929670326
2025-03-25 16:03:44,0.00251572327044,0.15252115217394
2025-03-25 16:03:45,0.00376884422111,0.23434999999978
2025-03-25 16:03:46,0.00377358490566,0.23600778409077
2025-03-25 16:03:47,0.00250941028858,0.14648777319565
2025-03-25 16:03:48,0.00251256281407,0.14873136842109
2025-03-25 16:03:49,0.00377358490566,0.23142280434821
2025-03-25 16:03:50,0.00251572327044,0.15218322580650
2025-03-25 16:03:51,0.00250941028858,0.15618719999976
2025-03-25 16:03:52,0.00376884422111,0.24214803409036
2025-03-25 16:03:53,0.00251889168766,0.16167417977573
2025-03-25 16:03:54,0.00251572327044,0.15117149473670
2025-03-25 16:03:55,0.00376884422111,0.23042400000045
2025-03-25 16:03:56,0.00376884422111,0.22235488775543
2025-03-25 16:03:57,0.00251889168766,0.15924769230788
2025-03-25 16:03:58,0.00251572327044,0.16289188505696
2025-03-25 16:03:59,0.00377833753149,0.22831422580695
2025-03-25 16:04:00,0.00251572327044,0.15316734782612
2025-03-25 16:04:01,0.00250941028858,0.15785022471963
2025-03-25 16:04:02,0.00376411543287,0.11453619512173
2025-03-25 16:04:03,0.00250941028858,0.14574910204071
2025-03-25 16:04:04,0.00251572327044,0.16367088636352
2025-03-25 16:04:05,0.00251572327044,0.14758016161604
2025-03-25 16:04:06,0.00252206809584,0.14670005999971
2025-03-25 16:04:07,0.00377833753149,0.18300824390267
2025-03-25 16:04:08,0.00251256281407,0.14975521276566
2025-03-25 16:04:09,0.00376884422111,0.21580150515530
2025-03-25 16:04:10,0.00251889168766,0.16135689655142
2025-03-25 16:04:11,0.00378310214376,0.23249559782593
2025-03-25 16:04:12,0.00251572327044,0.14955354166644
2025-03-25 16:04:13,0.00251572327044,0.15141404301093
2025-03-25 16:04:14,0.00251572327044,0.15443195604366
2025-03-25 16:04:15,0.00377833753149,0.23763940449486
2025-03-25 16:04:16,0.00251572327044,0.16149293023248
2025-03-25 16:04:17,0.00376884422111,0.23342264835162
2025-03-25 16:04:18,0.00251256281407,0.14326908163268
2025-03-25 16:04:19,0.00251256281407,0.14732086597990
2025-03-25 16:04:20,0.00251889168766,0.14710567010262
2025-03-25 16:04:21,0.00376411543287,0.23007646153852
2025-03-25 16:04:22,0.00251572327044,0.16441551162821
2025-03-25 16:04:23,0.00376884422111,0.22543374193558
2025-03-25 16:04:24,0.00251572327044,0.15626453333340
2025-03-25 16:04:25,0.00251572327044,0.15239776086958
2025-03-25 16:04:26,0.00251572327044,0.14284264000016
2025-03-25 16:04:27,0.00376884422111,0.22088690721592
2025-03-25 16:04:28,0.00377833753149,0.23888824719169
2025-03-25 16:04:29,0.00252206809584,0.07757910891087
2025-03-25 16:04:30,0.00251572327044,0.15215504255351
2025-03-25 16:04:31,0.00252206809584,0.11881858914731
2025-03-25 16:04:32,0.00000000000000,0.00000000000000
2025-03-25 16:04:33,0.00000000000000,0.00000000000000
2025-03-25 16:04:34,0.00125786163522,0.07746784946248
2025-03-25 16:04:35,0.00000000000000,0.00000000000000
2025-03-25 16:04:36,0.00000000000000,0.00000000000000
