Date,CPU Utilization,CPU Power
2025-03-25 16:03:28,0.00251572327044,0.15176417021281
2025-03-25 16:03:29,0.00125786163522,0.07267773469402
2025-03-25 16:03:30,0.00250941028858,0.15670222471915
2025-03-25 16:03:31,0.00125786163522,0.07945092045437
2025-03-25 16:03:32,0.00251889168766,0.15515901098939
2025-03-25 16:03:33,0.00376411543287,0.11639837878774
2025-03-25 16:03:34,0.00125944584383,0.07902455056188
2025-03-25 16:03:35,0.00251889168766,0.15057531182819
2025-03-25 16:03:36,0.00125786163522,0.07422491666663
2025-03-25 16:03:37,0.00251889168766,0.15426630107498
2025-03-25 16:03:38,0.00250941028858,0.14938669473693
2025-03-25 16:03:39,0.00125944584383,0.07624716129028
2025-03-25 16:03:40,0.00252206809584,0.15427903296710
2025-03-25 16:03:41,0.00251889168766,0.15130772043060
2025-03-25 16:03:42,0.00250941028858,0.15179864516149
2025-03-25 16:03:43,0.00251256281407,0.15407782417638
2025-03-25 16:03:44,0.00125786163522,0.07626057608697
2025-03-25 16:03:45,0.00250941028858,0.15639608888887
2025-03-25 16:03:46,0.00125786163522,0.07877190909097
2025-03-25 16:03:47,0.00250941028858,0.14648777319565
2025-03-25 16:03:48,0.00251256281407,0.14873136842109
2025-03-25 16:03:49,0.00251889168766,0.15449417391336
2025-03-25 16:03:50,0.00125786163522,0.07609161290325
2025-03-25 16:03:51,0.00250941028858,0.15618719999976
2025-03-25 16:03:52,0.00376884422111,0.24220421590971
2025-03-25 16:03:53,0.00125786163522,0.08093104494397
2025-03-25 16:03:54,0.00251572327044,0.15133467368402
2025-03-25 16:03:55,0.00125628140704,0.07689890425536
2025-03-25 16:03:56,0.00251256281407,0.14842840816353
2025-03-25 16:03:57,0.00251889168766,0.15929329670277
2025-03-25 16:03:58,0.00251256281407,0.16289751724161
2025-03-25 16:03:59,0.00125786163522,0.07618743010768
2025-03-25 16:04:00,0.00251572327044,0.15334115217379
2025-03-25 16:04:01,0.00250941028858,0.15785022471963
2025-03-25 16:04:02,0.00125470514429,0.03817873170724
2025-03-25 16:04:03,0.00376411543287,0.21862365306107
2025-03-25 16:04:04,0.00125786163522,0.08183544318176
2025-03-25 16:04:05,0.00251572327044,0.14758016161604
2025-03-25 16:04:06,0.00252206809584,0.14670005999971
2025-03-25 16:04:07,0.00125944584383,0.06100274796756
2025-03-25 16:04:08,0.00251256281407,0.14975521276566
2025-03-25 16:04:09,0.00251256281407,0.14386767010353
2025-03-25 16:04:10,0.00251889168766,0.16135689655142
2025-03-25 16:04:11,0.00126103404792,0.07749853260864
2025-03-25 16:04:12,0.00377833753149,0.22460306250014
2025-03-25 16:04:13,0.00251889168766,0.15158600000019
2025-03-25 16:04:14,0.00125786163522,0.07730585714267
2025-03-25 16:04:15,0.00251572327044,0.15859635955107
2025-03-25 16:04:16,0.00251572327044,0.16149293023248
2025-03-25 16:04:17,0.00125628140704,0.07780754945054
2025-03-25 16:04:18,0.00251256281407,0.14326908163268
2025-03-25 16:04:19,0.00251256281407,0.14732086597990
2025-03-25 16:04:20,0.00125944584383,0.07347732989691
2025-03-25 16:04:21,0.00250941028858,0.15338430769235
2025-03-25 16:04:22,0.00251572327044,0.16441551162821
2025-03-25 16:04:23,0.00125628140704,0.07514458064519
2025-03-25 16:04:24,0.00251572327044,0.15626453333340
2025-03-25 16:04:25,0.00251572327044,0.15239776086958
2025-03-25 16:04:26,0.00251572327044,0.14284264000016
2025-03-25 16:04:27,0.00251256281407,0.14725793814395
2025-03-25 16:04:28,0.00125944584383,0.07954575280918
2025-03-25 16:04:29,0.00252206809584,0.07757910891087
2025-03-25 16:04:30,0.00251572327044,0.15215504255351
