Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:02:57,0.11055276381910,7.04844400001457,7.04844400001457,0.00000000000000
2025-03-25 16:02:58,0.11320754716981,7.08518699998967,7.08518699998967,0.00000000000000
2025-03-25 16:02:59,0.11320754716981,7.06022300000768,7.06022300000768,0.00000000000000
2025-03-25 16:03:00,0.11209068010076,6.98057300000801,6.98057300000801,0.00000000000000
2025-03-25 16:03:01,0.11698113207547,7.04935899999691,7.04935899999691,0.00000000000000
2025-03-25 16:03:02,0.12201257861635,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-25 16:03:03,0.11572327044025,7.06101799997850,7.06101799997850,0.00000000000000
2025-03-25 16:03:04,0.12895069532238,7.31211500000791,7.31211500000791,0.00000000000000
2025-03-25 16:03:05,0.12185929648241,7.11668100001407,7.11668100001407,0.00000000000000
2025-03-25 16:03:06,0.10539523212045,6.99393999998574,6.99393999998574,0.00000000000000
2025-03-25 16:03:07,0.11949685534591,7.13224500001525,7.13224500001525,0.00000000000000
2025-03-25 16:03:08,0.11432160804020,6.93217300000833,6.93217300000833,0.00000000000000
2025-03-25 16:03:09,0.11069182389937,7.02360300000873,7.02360300000873,0.00000000000000
2025-03-25 16:03:10,0.12846347607053,7.18467400001828,7.18467400001828,0.00000000000000
2025-03-25 16:03:11,0.11823899371069,7.11021099999198,7.11021099999198,0.00000000000000
2025-03-25 16:03:12,0.11209068010076,7.10245999999461,7.10245999999461,0.00000000000000
2025-03-25 16:03:13,0.11809045226131,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-25 16:03:14,0.11934673366834,7.07737499999348,7.07737499999348,0.00000000000000
2025-03-25 16:03:15,0.11683417085427,7.06065100000706,7.06065100000706,0.00000000000000
2025-03-25 16:03:16,0.11823899371069,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-25 16:03:17,0.11934673366834,7.10941799997818,7.10941799997818,0.00000000000000
2025-03-25 16:03:18,0.11041405269762,7.03324700001394,7.03324700001394,0.00000000000000
2025-03-25 16:03:19,0.11432160804020,7.08036500000162,7.08036500000162,0.00000000000000
2025-03-25 16:03:20,0.11069182389937,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-25 16:03:21,0.12060301507538,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-25 16:03:22,0.11964735516373,7.17753299998003,7.17753299998003,0.00000000000000
2025-03-25 16:03:23,0.11934673366834,7.08628600000520,7.08628600000520,0.00000000000000
2025-03-25 16:03:24,0.10957178841310,6.94657700002426,6.94657700002426,0.00000000000000
2025-03-25 16:03:25,0.11194968553459,7.04832200001692,7.04832200001692,0.00000000000000
2025-03-25 16:03:26,0.11417816813049,7.06693800000357,7.06693800000357,0.00000000000000
2025-03-25 16:03:27,0.11306532663317,7.00700099999085,7.00700099999085,0.00000000000000
2025-03-25 16:03:28,0.11823899371069,7.13291600000230,7.13291600000230,0.00000000000000
2025-03-25 16:03:29,0.12327044025157,7.12241800001357,7.12241800001357,0.00000000000000
2025-03-25 16:03:30,0.11166875784191,6.97324900000240,6.97324900000240,0.00000000000000
2025-03-25 16:03:31,0.11069182389937,6.99168099998496,6.99168099998496,0.00000000000000
2025-03-25 16:03:32,0.11460957178841,7.05973500001710,7.05973500001710,0.00000000000000
2025-03-25 16:03:33,0.24843161856964,7.68229299999075,7.68229299999075,0.00000000000000
2025-03-25 16:03:34,0.11209068010076,7.03318500000751,7.03318500000751,0.00000000000000
2025-03-25 16:03:35,0.11712846347607,7.00175200001104,7.00175200001104,0.00000000000000
2025-03-25 16:03:36,0.12075471698113,7.12559199999669,7.12559199999669,0.00000000000000
2025-03-25 16:03:37,0.11712846347607,7.17338299998664,7.17338299998664,0.00000000000000
2025-03-25 16:03:38,0.11919698870765,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-25 16:03:39,0.11712846347607,7.09098599999561,7.09098599999561,0.00000000000000
2025-03-25 16:03:40,0.11475409836066,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-25 16:03:41,0.11712846347607,7.03580900002271,7.03580900002271,0.00000000000000
2025-03-25 16:03:42,0.11668757841907,7.05863700000918,7.05863700000918,0.00000000000000
2025-03-25 16:03:43,0.11432160804020,7.01054100002511,7.01054100002511,0.00000000000000
2025-03-25 16:03:44,0.11572327044025,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-25 16:03:45,0.11292346298620,7.03782399999909,7.03782399999909,0.00000000000000
2025-03-25 16:03:46,0.11069182389937,6.93192800000543,6.93192800000543,0.00000000000000
2025-03-25 16:03:47,0.12170639899624,7.10465699998895,7.10465699998895,0.00000000000000
2025-03-25 16:03:48,0.11934673366834,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-25 16:03:49,0.11586901763224,7.10673200001474,7.10673200001474,0.00000000000000
2025-03-25 16:03:50,0.11698113207547,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-25 16:03:51,0.11292346298620,7.02842399998917,7.02842399998917,0.00000000000000
2025-03-25 16:03:52,0.11055276381910,7.10465700001805,7.10465700001805,0.00000000000000
2025-03-25 16:03:53,0.11194968553459,7.20286300001317,7.20286300001317,0.00000000000000
2025-03-25 16:03:54,0.11949685534591,7.18839699999080,7.18839699999080,0.00000000000000
2025-03-25 16:03:55,0.11809045226131,7.22849700000370,7.22849700000370,0.00000000000000
2025-03-25 16:03:56,0.12311557788945,7.27299200001289,7.27299200001289,0.00000000000000
2025-03-25 16:03:57,0.11460957178841,7.24784499997622,7.24784499997622,0.00000000000000
2025-03-25 16:03:58,0.10929648241206,7.08604200000991,7.08604200000991,0.00000000000000
2025-03-25 16:03:59,0.11698113207547,7.08543100001407,7.08543100001407,0.00000000000000
2025-03-25 16:04:00,0.11572327044025,7.05369299999438,7.05369299999438,0.00000000000000
2025-03-25 16:04:01,0.11166875784191,7.02433500002371,7.02433500002371,0.00000000000000
2025-03-25 16:04:02,0.25721455457967,7.82663999998476,7.82663999998476,0.00000000000000
2025-03-25 16:04:03,0.12296110414053,7.14170599999488,7.14170599999488,0.00000000000000
2025-03-25 16:04:04,0.11069182389937,7.20151899999473,7.20151899999473,0.00000000000000
2025-03-25 16:04:05,0.12452830188679,7.30521799999406,7.30521799999406,0.00000000000000
2025-03-25 16:04:06,0.12610340479193,7.33500299998559,7.33500299998559,0.00000000000000
2025-03-25 16:04:07,0.15491183879093,7.50333800000953,7.50333800000953,0.00000000000000
2025-03-25 16:04:08,0.11809045226131,7.03849499998614,7.03849499998614,0.00000000000000
2025-03-25 16:04:09,0.12185929648241,6.97758200002136,6.97758200002136,0.00000000000000
2025-03-25 16:04:10,0.10957178841310,7.01902499998687,7.01902499998687,0.00000000000000
2025-03-25 16:04:11,0.11601513240858,7.12986499999533,7.12986499999533,0.00000000000000
2025-03-25 16:04:12,0.12090680100756,7.18729800000438,7.18729800000438,0.00000000000000
2025-03-25 16:04:13,0.11712846347607,7.04874900000868,7.04874900000868,0.00000000000000
2025-03-25 16:04:14,0.11446540880503,7.03483299998334,7.03483299998334,0.00000000000000
2025-03-25 16:04:15,0.11194968553459,7.05753800002276,7.05753800002276,0.00000000000000
2025-03-25 16:04:16,0.10817610062893,6.94419599999674,6.94419599999674,0.00000000000000
2025-03-25 16:04:17,0.11432160804020,7.08048699999927,7.08048699999927,0.00000000000000
2025-03-25 16:04:18,0.12311557788945,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-25 16:04:19,0.12185929648241,7.14506200002506,7.14506200002506,0.00000000000000
2025-03-25 16:04:20,0.12216624685139,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-25 16:04:21,0.11417816813049,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-25 16:04:22,0.10817610062893,7.06986700001289,7.06986700001289,0.00000000000000
2025-03-25 16:04:23,0.11683417085427,6.98844600000302,6.98844600000302,0.00000000000000
2025-03-25 16:04:24,0.11320754716981,7.03190400000312,7.03190400000312,0.00000000000000
2025-03-25 16:04:25,0.11572327044025,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-25 16:04:26,0.12578616352201,7.14213200000813,7.14213200000813,0.00000000000000
2025-03-25 16:04:27,0.12185929648241,7.14200999998138,7.14200999998138,0.00000000000000
2025-03-25 16:04:28,0.11209068010076,7.07957200001692,7.07957200001692,0.00000000000000
2025-03-25 16:04:29,0.25472887767970,7.83548999999766,7.83548999999766,0.00000000000000
2025-03-25 16:04:30,0.11823899371069,7.15128700001515,7.15128700001515,0.00000000000000
