Date,CPU Utilization,CPU Power
2026-01-29 15:58:26,0.00250208507089,1.20767824999893
2026-01-29 15:58:27,0.00083542188805,0.44040999999997
2026-01-29 15:58:28,0.00167084377611,0.91419219999952
2026-01-29 15:58:29,0.00167084377611,0.79949690909151
2026-01-29 15:58:30,0.00167224080268,0.93541919999989
2026-01-29 15:58:31,0.00083682008368,0.47994800000015
2026-01-29 15:58:32,0.00166944908180,0.74612799999998
2026-01-29 15:58:33,0.00167084377611,1.02610800000002
2026-01-29 15:58:34,0.00166944908180,0.97001555555552
2026-01-29 15:58:35,0.00083472454090,0.41224618181811
2026-01-29 15:58:36,0.00167364016736,1.04902133333316
2026-01-29 15:58:37,0.00166805671393,0.87965145454589
2026-01-29 15:58:38,0.00166944908180,0.89187454545489
2026-01-29 15:58:39,0.00083542188805,0.43555481818211
2026-01-29 15:58:40,0.00167084377611,0.84067418181803
2026-01-29 15:58:41,0.00166805671393,0.74737290909053
2026-01-29 15:58:42,0.00167224080268,0.97765800000020
2026-01-29 15:58:43,0.00166944908180,0.86412759999948
2026-01-29 15:58:44,0.00083612040134,0.48483311111098
2026-01-29 15:58:45,0.00250417362270,1.22271927272761
2026-01-29 15:58:46,0.00083542188805,0.46132559999969
2026-01-29 15:58:47,0.00167084377611,1.13478971428620
2026-01-29 15:58:48,0.00083472454090,0.36955766666688
2026-01-29 15:58:49,0.00167084377611,0.73004138461525
2026-01-29 15:58:50,0.00166805671393,0.82799316666569
2026-01-29 15:58:51,0.00167084377611,0.89225720000104
2026-01-29 15:58:52,0.00083542188805,0.50031833333277
2026-01-29 15:58:53,0.00250836120401,1.46254033333389
2026-01-29 15:58:54,0.00167084377611,0.90649300000077
2026-01-29 15:58:55,0.00083472454090,0.37081899999976
2026-01-29 15:58:56,0.00167084377611,0.87985259999987
2026-01-29 15:58:57,0.00167224080268,0.90786619999999
2026-01-29 15:58:58,0.00083472454090,0.43213709090924
2026-01-29 15:58:59,0.00167224080268,0.93565100000124
2026-01-29 15:59:00,0.00167084377611,0.98531422222085
2026-01-29 15:59:01,0.00167084377611,0.89460099999997
2026-01-29 15:59:02,0.00167084377611,0.87007763636410
2026-01-29 15:59:03,0.00083472454090,0.40448545454538
2026-01-29 15:59:04,0.00167084377611,0.89879999999976
2026-01-29 15:59:05,0.00083542188805,0.44095170000001
2026-01-29 15:59:06,0.00250417362270,1.44343259999951
2026-01-29 15:59:07,0.00167084377611,0.75894938461491
2026-01-29 15:59:08,0.00083472454090,0.41338081818222
2026-01-29 15:59:09,0.00167224080268,0.86771963636354
2026-01-29 15:59:10,0.00083612040134,0.45548463636343
2026-01-29 15:59:11,0.00167084377611,0.90562320000026
2026-01-29 15:59:12,0.00250626566416,1.50446933333296
2026-01-29 15:59:13,0.00083542188805,0.51785144444471
2026-01-29 15:59:14,0.00166944908180,0.91166859999939
2026-01-29 15:59:15,0.00083542188805,0.44899409999998
2026-01-29 15:59:16,0.00250208507089,1.15472550000050
2026-01-29 15:59:17,0.00167084377611,0.89104280000029
2026-01-29 15:59:18,0.00083542188805,0.43382769999953
2026-01-29 15:59:19,0.00167224080268,0.83651233333391
2026-01-29 15:59:20,0.00166944908180,0.79332433333305
2026-01-29 15:59:21,0.00167084377611,0.83175340000016
2026-01-29 15:59:22,0.00166805671393,0.74381216666613
2026-01-29 15:59:23,0.00083542188805,0.39643841666657
2026-01-29 15:59:24,0.00167084377611,0.86111880000099
2026-01-29 15:59:25,0.00083612040134,0.44332120000036
2026-01-29 15:59:26,0.00167084377611,1.06942549999985
2026-01-29 15:59:27,0.00167084377611,0.86113381818127
2026-01-29 15:59:28,0.00250417362270,1.27865509090903
2026-01-29 15:59:29,0.00083612040134,0.41817881818199
2026-01-29 15:59:30,0.00083542188805,0.42786763636369
2026-01-29 15:59:31,0.00166944908180,0.83672363636354
2026-01-29 15:59:32,0.00250626566416,1.30202072727314
2026-01-29 15:59:33,0.00083472454090,0.44881710000045
2026-01-29 15:59:34,0.00166944908180,0.75918466666675
2026-01-29 15:59:35,0.00166944908180,0.75706900000053
2026-01-29 15:59:36,0.00083542188805,0.46826799999981
2026-01-29 15:59:37,0.00250417362270,1.10796725000000
2026-01-29 15:59:38,0.00083612040134,0.44871639999983
2026-01-29 15:59:39,0.00166944908180,0.94302244444488
