Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:23:56,0.00918964076859,4.43643100000190,4.43643100000190,0.00000000000000
2026-01-29 06:23:57,0.00751252086811,4.25954500000080,4.25954500000080,0.00000000000000
2026-01-29 06:23:58,0.01001669449082,4.61163900000247,4.61163900000247,0.00000000000000
2026-01-29 06:23:59,0.01170568561873,4.77921699999933,4.77921699999933,0.00000000000000
2026-01-29 06:24:00,0.01086048454470,4.86109199999919,4.86109199999919,0.00000000000000
2026-01-29 06:24:01,0.01167639699750,4.51258400000006,4.51258400000006,0.00000000000000
2026-01-29 06:24:02,0.01003344481605,4.81958999999915,4.81958999999915,0.00000000000000
2026-01-29 06:24:03,0.01166666666667,4.61868799999866,4.61868799999866,0.00000000000000
2026-01-29 06:24:04,0.01003344481605,4.82967600000120,4.82967600000120,0.00000000000000
2026-01-29 06:24:05,0.01000834028357,4.53367100000105,4.53367100000105,0.00000000000000
2026-01-29 06:24:06,0.01001669449082,4.47520099999747,4.47520099999747,0.00000000000000
2026-01-29 06:24:07,0.01001669449082,4.31941799999913,4.31941799999913,0.00000000000000
2026-01-29 06:24:08,0.00920502092050,4.74854899999991,4.74854899999991,0.00000000000000
2026-01-29 06:24:09,0.01002506265664,4.70956500000102,4.70956500000102,0.00000000000000
2026-01-29 06:24:10,0.01168614357262,4.76789600000120,4.76789600000120,0.00000000000000
2026-01-29 06:24:11,0.00834028356964,4.15919399999984,4.15919399999984,0.00000000000000
2026-01-29 06:24:12,0.01002506265664,4.58702699999776,4.58702699999776,0.00000000000000
2026-01-29 06:24:13,0.00918964076859,4.62984200000210,4.62984200000210,0.00000000000000
2026-01-29 06:24:14,0.00919732441472,4.51569699999891,4.51569699999891,0.00000000000000
2026-01-29 06:24:15,0.01001669449082,4.50814399999945,4.50814399999945,0.00000000000000
2026-01-29 06:24:16,0.01000834028357,4.54836400000204,4.54836400000204,0.00000000000000
2026-01-29 06:24:17,0.01168614357262,4.56729899999846,4.56729899999846,0.00000000000000
2026-01-29 06:24:18,0.01001669449082,4.29901799999789,4.29901799999789,0.00000000000000
2026-01-29 06:24:19,0.01002506265664,4.79339199999959,4.79339199999959,0.00000000000000
2026-01-29 06:24:20,0.01003344481605,5.08330900000146,5.08330900000146,0.00000000000000
2026-01-29 06:24:21,0.01001669449082,4.65782499999841,4.65782499999841,0.00000000000000
2026-01-29 06:24:22,0.01002506265664,4.90119000000050,4.90119000000050,0.00000000000000
2026-01-29 06:24:23,0.01001669449082,4.96916499999861,4.96916499999861,0.00000000000000
2026-01-29 06:24:24,0.01001669449082,4.76478299999872,4.76478299999872,0.00000000000000
2026-01-29 06:24:25,0.00668896321070,4.26046100000167,4.26046100000167,0.00000000000000
2026-01-29 06:24:26,0.01084236864053,4.52579699999842,4.52579699999842,0.00000000000000
2026-01-29 06:24:27,0.01002506265664,4.42865000000165,4.42865000000165,0.00000000000000
2026-01-29 06:24:28,0.00836120401338,4.46935799999846,4.46935799999846,0.00000000000000
2026-01-29 06:24:29,0.01168614357262,4.77937000000020,4.77937000000020,0.00000000000000
2026-01-29 06:24:30,0.01086048454470,4.54978299999857,4.54978299999857,0.00000000000000
