Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:02:37,0.11949685534591,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-25 04:02:38,0.11712846347607,6.41679199998907,6.41679199998907,0.00000000000000
2025-03-25 04:02:39,0.11041405269762,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-25 04:02:40,0.11292346298620,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-25 04:02:41,0.12201257861635,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-25 04:02:42,0.12484237074401,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-25 04:02:43,0.11349306431274,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-25 04:02:44,0.12201257861635,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-25 04:02:45,0.12201257861635,6.43199100000493,6.43199100000493,0.00000000000000
2025-03-25 04:02:46,0.11432160804020,6.37803499998699,6.37803499998699,0.00000000000000
2025-03-25 04:02:47,0.12201257861635,6.48594500000763,6.48594500000763,0.00000000000000
2025-03-25 04:02:48,0.11586901763224,6.40745499999321,6.40745499999321,0.00000000000000
2025-03-25 04:02:49,0.11838790931990,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-25 04:02:50,0.11335012594458,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-25 04:02:51,0.13224181360202,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-25 04:02:52,0.11838790931990,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-25 04:02:53,0.11460957178841,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-25 04:02:54,0.11069182389937,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-25 04:02:55,0.26666666666667,7.07200400000147,7.07200400000147,0.00000000000000
2025-03-25 04:02:56,0.11306532663317,6.42002700000012,6.42002700000012,0.00000000000000
2025-03-25 04:02:57,0.11683417085427,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-25 04:02:58,0.11823899371069,6.40354799998750,6.40354799998750,0.00000000000000
2025-03-25 04:02:59,0.11335012594458,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-25 04:03:00,0.12437185929648,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-25 04:03:01,0.11432160804020,6.37272500000836,6.37272500000836,0.00000000000000
2025-03-25 04:03:02,0.12232030264817,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-25 04:03:03,0.12060301507538,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-25 04:03:04,0.11557788944724,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-25 04:03:05,0.11809045226131,6.41099399999075,6.41099399999075,0.00000000000000
2025-03-25 04:03:06,0.11712846347607,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-25 04:03:07,0.11838790931990,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-25 04:03:08,0.10817610062893,6.32536199998867,6.32536199998867,0.00000000000000
2025-03-25 04:03:09,0.11823899371069,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 04:03:10,0.12311557788945,6.46464400000696,6.46464400000696,0.00000000000000
2025-03-25 04:03:11,0.11097099621690,6.40336499999103,6.40336499999103,0.00000000000000
2025-03-25 04:03:12,0.11194968553459,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-25 04:03:13,0.26130653266332,7.08634699998947,7.08634699998947,0.00000000000000
2025-03-25 04:03:14,0.11320754716981,6.39878699999826,6.39878699999826,0.00000000000000
2025-03-25 04:03:15,0.11055276381910,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-25 04:03:16,0.12105926860025,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-25 04:03:17,0.11964735516373,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-25 04:03:18,0.11194968553459,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-25 04:03:19,0.10691823899371,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-25 04:03:20,0.11601513240858,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-25 04:03:21,0.12468513853904,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-25 04:03:22,0.11320754716981,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-25 04:03:23,0.11838790931990,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-25 04:03:24,0.12060301507538,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-25 04:03:25,0.11209068010076,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-25 04:03:26,0.11949685534591,6.44139000000723,6.44139000000723,0.00000000000000
2025-03-25 04:03:27,0.11698113207547,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-25 04:03:28,0.10566037735849,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-25 04:03:29,0.11586901763224,6.41093299999193,6.41093299999193,0.00000000000000
2025-03-25 04:03:30,0.26223337515684,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-25 04:03:31,0.10691823899371,6.45597799999814,6.45597799999814,0.00000000000000
2025-03-25 04:03:32,0.10163111668758,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-25 04:03:33,0.12185929648241,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-25 04:03:34,0.11055276381910,6.35264499999175,6.35264499999175,0.00000000000000
2025-03-25 04:03:35,0.10214375788146,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-25 04:03:36,0.12468513853904,6.45860100000573,6.45860100000573,0.00000000000000
2025-03-25 04:03:37,0.11853720050441,6.51359400000365,6.51359400000365,0.00000000000000
2025-03-25 04:03:38,0.12060301507538,6.44798199999786,6.44798199999786,0.00000000000000
2025-03-25 04:03:39,0.11432160804020,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-25 04:03:40,0.11727616645649,6.42771800000628,6.42771800000628,0.00000000000000
2025-03-25 04:03:41,0.11979823455233,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-25 04:03:42,0.11934673366834,6.43693400001212,6.43693400001212,0.00000000000000
2025-03-25 04:03:43,0.10579345088161,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-25 04:03:44,0.11853720050441,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-25 04:03:45,0.12201257861635,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-25 04:03:46,0.11320754716981,6.39988600001379,6.39988600001379,0.00000000000000
2025-03-25 04:03:47,0.11306532663317,6.35935900000914,6.35935900000914,0.00000000000000
2025-03-25 04:03:48,0.25534591194969,7.08897100000468,7.08897100000468,0.00000000000000
2025-03-25 04:03:49,0.11586901763224,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-25 04:03:50,0.11601513240858,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-25 04:03:51,0.11838790931990,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-25 04:03:52,0.11964735516373,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-25 04:03:53,0.12468513853904,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-25 04:03:54,0.11069182389937,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-25 04:03:55,0.12736443883985,6.54490500000247,6.54490500000247,0.00000000000000
2025-03-25 04:03:56,0.12201257861635,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-25 04:03:57,0.12075471698113,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-25 04:03:58,0.11823899371069,6.43125800001144,6.43125800001144,0.00000000000000
2025-03-25 04:03:59,0.16015132408575,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-25 04:04:00,0.10705289672544,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-25 04:04:01,0.11668757841907,6.40641599999799,6.40641599999799,0.00000000000000
2025-03-25 04:04:02,0.12216624685139,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-25 04:04:03,0.09559748427673,6.19926400000986,6.19926400000986,0.00000000000000
