Date,CPU Utilization,CPU Power
2026-01-29 06:23:56,0.00083542188805,0.40331190909108
2026-01-29 06:23:57,0.00083472454090,0.47328277777787
2026-01-29 06:23:58,0.00166944908180,0.76860650000041
2026-01-29 06:23:59,0.00083612040134,0.34137264285710
2026-01-29 06:24:00,0.00083542188805,0.37393015384609
2026-01-29 06:24:01,0.00166805671393,0.64465485714287
2026-01-29 06:24:02,0.00083612040134,0.40163249999993
2026-01-29 06:24:03,0.00250000000000,0.98971885714257
2026-01-29 06:24:04,0.00083612040134,0.40247300000010
2026-01-29 06:24:05,0.00083402835696,0.37780591666675
2026-01-29 06:24:06,0.00166944908180,0.74586683333291
2026-01-29 06:24:07,0.00083472454090,0.35995149999993
2026-01-29 06:24:08,0.00083682008368,0.43168627272726
2026-01-29 06:24:09,0.00083542188805,0.39246375000009
2026-01-29 06:24:10,0.00167084377611,0.68112800000017
2026-01-29 06:24:11,0.00083402835696,0.41591939999998
2026-01-29 06:24:12,0.00166944908180,0.76450449999963
2026-01-29 06:24:13,0.00083542188805,0.42089472727292
2026-01-29 06:24:14,0.00083612040134,0.41051790909081
2026-01-29 06:24:15,0.00083472454090,0.37567866666662
2026-01-29 06:24:16,0.00166805671393,0.75806066666701
2026-01-29 06:24:17,0.00083472454090,0.32623564285703
2026-01-29 06:24:18,0.00166944908180,0.71650299999965
2026-01-29 06:24:19,0.00167084377611,0.80600633333355
2026-01-29 06:24:20,0.00167224080268,0.84721816666691
2026-01-29 06:24:21,0.00083472454090,0.38815208333320
2026-01-29 06:24:22,0.00083542188805,0.40843250000004
2026-01-29 06:24:23,0.00166944908180,0.82819416666644
2026-01-29 06:24:24,0.00083472454090,0.39641808333333
2026-01-29 06:24:25,0.00083612040134,0.53255762500021
2026-01-29 06:24:26,0.00083402835696,0.34813823076911
2026-01-29 06:24:27,0.00250626566416,1.10716250000041
2026-01-29 06:24:28,0.00083612040134,0.44693579999985
2026-01-29 06:24:29,0.00083472454090,0.34138357142859
2026-01-29 06:24:30,0.00167084377611,0.69996661538440
2026-01-29 06:24:31,0.00000000000000,0.00000000000000
2026-01-29 06:24:32,0.00000000000000,0.00000000000000
2026-01-29 06:24:33,0.00000000000000,0.00000000000000
2026-01-29 06:24:34,0.00000000000000,0.00000000000000
2026-01-29 06:24:35,0.00083402835696,0.45745344444448
