Date,CPU Utilization,CPU Power
2025-03-25 04:02:51,0.00503778337531,0.25077359999996
2025-03-25 04:02:52,0.00503778337531,0.27505744680851
2025-03-25 04:02:53,0.00629722921914,0.35024697802178
2025-03-25 04:02:54,0.00503144654088,0.29027136363650
2025-03-25 04:02:55,0.00503144654088,0.13343403773588
2025-03-25 04:02:56,0.00502512562814,0.28533453333334
2025-03-25 04:02:57,0.00502512562814,0.27505913978538
2025-03-25 04:02:58,0.00628930817610,0.34061425531848
2025-03-25 04:02:59,0.00503778337531,0.28434715555567
2025-03-25 04:03:00,0.00502512562814,0.26100044444467
2025-03-25 04:03:01,0.00502512562814,0.28011978022015
2025-03-25 04:03:02,0.00504413619168,0.26772845360827
2025-03-25 04:03:03,0.00628140703518,0.33708484374984
2025-03-25 04:03:04,0.00502512562814,0.27809404347816
2025-03-25 04:03:05,0.00628140703518,0.34101031914844
2025-03-25 04:03:06,0.00377833753149,0.20566432258103
2025-03-25 04:03:07,0.00629722921914,0.34274398936179
2025-03-25 04:03:08,0.00503144654088,0.29420288372040
2025-03-25 04:03:09,0.00377358490566,0.20294853191491
2025-03-25 04:03:10,0.00502512562814,0.26386302040845
2025-03-25 04:03:11,0.00630517023960,0.36382755681767
2025-03-25 04:03:12,0.00503144654088,0.28837321348373
2025-03-25 04:03:13,0.00502512562814,0.13627590384595
2025-03-25 04:03:14,0.00628930817610,0.35548816666657
2025-03-25 04:03:15,0.00502512562814,0.28619036363671
2025-03-25 04:03:16,0.00504413619168,0.26806825000009
2025-03-25 04:03:17,0.00503778337531,0.27244223157912
2025-03-25 04:03:18,0.00628930817610,0.35683528089904
2025-03-25 04:03:19,0.00377358490566,0.22418082352943
2025-03-25 04:03:20,0.00630517023960,0.34715978260900
2025-03-25 04:03:21,0.00503778337531,0.26329139393938
2025-03-25 04:03:22,0.00503144654088,0.28327564444432
2025-03-25 04:03:23,0.00503778337531,0.27352251063852
2025-03-25 04:03:24,0.00628140703518,0.33616932291655
2025-03-25 04:03:25,0.00377833753149,0.21412793258411
2025-03-25 04:03:26,0.00503144654088,0.27121642105294
2025-03-25 04:03:27,0.00503144654088,0.27705952688183
2025-03-25 04:03:28,0.00503144654088,0.30102752380966
2025-03-25 04:03:29,0.00503778337531,0.27873621739095
2025-03-25 04:03:30,0.00501882057716,0.13581777990430
2025-03-25 04:03:31,0.00628930817610,0.37976341176460
2025-03-25 04:03:32,0.00376411543287,0.23514977777786
2025-03-25 04:03:33,0.00628140703518,0.33542190721623
2025-03-25 04:03:34,0.00376884422111,0.21656744318154
2025-03-25 04:03:35,0.00630517023960,0.38818259259260
2025-03-25 04:03:36,0.00377833753149,0.19571518181836
2025-03-25 04:03:37,0.00504413619168,0.27717421276611
2025-03-25 04:03:38,0.00628140703518,0.33583239583322
2025-03-25 04:03:39,0.00376884422111,0.21178005494473
2025-03-25 04:03:40,0.00504413619168,0.27646098924758
2025-03-25 04:03:41,0.00630517023960,0.33937063157914
2025-03-25 04:03:42,0.00502512562814,0.27102880000051
2025-03-25 04:03:43,0.00503778337531,0.29882447619041
2025-03-25 04:03:44,0.00504413619168,0.27502889361696
2025-03-25 04:03:45,0.00628930817610,0.33098273195888
2025-03-25 04:03:46,0.00503144654088,0.28443937777839
2025-03-25 04:03:47,0.00628140703518,0.35329772222273
2025-03-25 04:03:48,0.00377358490566,0.10476311822667
2025-03-25 04:03:49,0.00503778337531,0.27860356521737
2025-03-25 04:03:50,0.00630517023960,0.35078538043466
2025-03-25 04:03:51,0.00503778337531,0.27539510638304
2025-03-25 04:03:52,0.00377833753149,0.20602395789496
2025-03-25 04:03:53,0.00629722921914,0.32845151515130
2025-03-25 04:03:54,0.00503144654088,0.28908395454544
2025-03-25 04:03:55,0.00504413619168,0.25920415841594
2025-03-25 04:03:56,0.00503144654088,0.26600437113396
2025-03-25 04:03:57,0.00503144654088,0.27001629166625
2025-03-25 04:03:58,0.00628930817610,0.34208819148997
2025-03-25 04:03:59,0.00126103404792,0.05406259055117
2025-03-25 04:04:00,0.00125944584383,0.07600221176467
2025-03-25 04:04:01,0.00000000000000,0.00000000000000
2025-03-25 04:04:02,0.00125944584383,0.06737572164950
2025-03-25 04:04:03,0.00000000000000,0.00000000000000
