Date,CPU Utilization,CPU Power
2026-01-29 06:23:56,0.00167084377611,0.80662381818216
2026-01-29 06:23:57,0.00166944908180,0.94656555555573
2026-01-29 06:23:58,0.00166944908180,0.76860650000041
2026-01-29 06:23:59,0.00167224080268,0.68274528571419
2026-01-29 06:24:00,0.00167084377611,0.74786030769218
2026-01-29 06:24:01,0.00166805671393,0.64465485714287
2026-01-29 06:24:02,0.00167224080268,0.80326499999986
2026-01-29 06:24:03,0.00166666666667,0.65981257142838
2026-01-29 06:24:04,0.00167224080268,0.80494600000020
2026-01-29 06:24:05,0.00166805671393,0.75561183333351
2026-01-29 06:24:06,0.00166944908180,0.74586683333291
2026-01-29 06:24:07,0.00166944908180,0.71990299999986
2026-01-29 06:24:08,0.00167364016736,0.86337254545453
2026-01-29 06:24:09,0.00167084377611,0.78492750000017
2026-01-29 06:24:10,0.00166944908180,0.68112800000017
2026-01-29 06:24:11,0.00166805671393,0.83183879999997
2026-01-29 06:24:12,0.00083542188805,0.38225224999981
2026-01-29 06:24:13,0.00167084377611,0.84178945454584
2026-01-29 06:24:14,0.00167224080268,0.82103581818162
2026-01-29 06:24:15,0.00166944908180,0.75135733333324
2026-01-29 06:24:16,0.00166805671393,0.75806066666701
2026-01-29 06:24:17,0.00166944908180,0.65247128571407
2026-01-29 06:24:18,0.00166944908180,0.71650299999965
2026-01-29 06:24:19,0.00167084377611,0.79889866666660
2026-01-29 06:24:20,0.00083612040134,0.42360908333346
2026-01-29 06:24:21,0.00166944908180,0.77630416666640
2026-01-29 06:24:22,0.00167084377611,0.81686500000008
2026-01-29 06:24:23,0.00166944908180,0.82819416666644
2026-01-29 06:24:24,0.00250417362270,1.19119574999968
2026-01-29 06:24:25,0.00167224080268,1.06511525000042
2026-01-29 06:24:26,0.00083402835696,0.34813823076911
2026-01-29 06:24:27,0.00167084377611,0.73810833333361
2026-01-29 06:24:28,0.00167224080268,0.89387159999969
2026-01-29 06:24:29,0.00166944908180,0.68276714285717
2026-01-29 06:24:30,0.00167084377611,0.69996661538440
