Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:43:08,0.17484276729560,7.71305400002166,7.71305400002166,0.00000000000000
2025-04-08 14:43:09,0.18216080402010,7.78110799999558,7.78110799999558,0.00000000000000
2025-04-08 14:43:10,0.18993710691824,7.79355899998336,7.79355899998336,0.00000000000000
2025-04-08 14:43:11,0.19595448798989,7.98252300001332,7.98252300001332,0.00000000000000
2025-04-08 14:43:12,0.18765743073048,7.83048599999165,7.83048599999165,0.00000000000000
2025-04-08 14:43:13,0.18490566037736,7.82444300001953,7.82444300001953,0.00000000000000
2025-04-08 14:43:14,0.19693094629156,8.13968799999566,8.13968799999566,0.00000000000000
2025-04-08 14:43:15,0.18891687657431,7.89499999998952,7.89499999998952,0.00000000000000
2025-04-08 14:43:16,0.18113207547170,7.93070399999851,7.93070399999851,0.00000000000000
2025-04-08 14:43:17,0.18663303909206,7.91862000001129,7.91862000001129,0.00000000000000
2025-04-08 14:43:18,0.18136020151134,7.91312700000708,7.91312700000708,0.00000000000000
2025-04-08 14:43:19,0.18467336683417,7.77585899998667,7.77585899998667,0.00000000000000
2025-04-08 14:43:20,0.20251572327044,7.82090300001437,7.82090300001437,0.00000000000000
2025-04-08 14:43:21,0.18765743073048,7.84653799998341,7.84653799998341,0.00000000000000
2025-04-08 14:43:22,0.18284993694830,7.86380999998073,7.86380999998073,0.00000000000000
2025-04-08 14:43:23,0.18238993710692,7.85282400000142,7.85282400000142,0.00000000000000
2025-04-08 14:43:24,0.17825537294564,7.83640599998762,7.83640599998762,0.00000000000000
2025-04-08 14:43:25,0.09205548549811,7.03385700000217,7.03385700000217,0.00000000000000
2025-04-08 14:43:26,0.11964735516373,7.16062599999714,7.16062599999714,0.00000000000000
2025-04-08 14:43:28,0.10466582597730,7.18272099999012,7.18272099999012,0.00000000000000
2025-04-08 14:43:29,0.08805031446541,6.92417600000044,6.92417600000044,0.00000000000000
2025-04-08 14:43:30,0.14501891551072,7.39536699999007,7.39536699999007,0.00000000000000
