Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:42:29,0.01502504173623,5.91151299999910,5.91151299999910,0.00000000000000
2026-01-25 22:42:30,0.01502504173623,5.99241199999960,5.99241199999960,0.00000000000000
2026-01-25 22:42:31,0.01668056713928,6.13600500000030,6.13600500000030,0.00000000000000
2026-01-25 22:42:32,0.01503759398496,6.28110899999956,6.28110899999956,0.00000000000000
2026-01-25 22:42:33,0.01668056713928,6.02491100000043,6.02491100000043,0.00000000000000
2026-01-25 22:42:34,0.01420217209691,5.83482699999877,5.83482699999877,0.00000000000000
2026-01-25 22:42:35,0.01754385964912,6.37270200000057,6.37270200000057,0.00000000000000
2026-01-25 22:42:36,0.01421404682274,5.79196700000102,5.79196700000102,0.00000000000000
2026-01-25 22:42:37,0.01505016722408,5.83514700000160,5.83514700000160,0.00000000000000
2026-01-25 22:42:38,0.01833333333333,5.92599299999711,5.92599299999711,0.00000000000000
2026-01-25 22:42:39,0.01502504173623,5.74997699999949,5.74997699999949,0.00000000000000
2026-01-25 22:42:40,0.01668056713928,5.84016800000245,5.84016800000245,0.00000000000000
2026-01-25 22:42:41,0.01503759398496,5.78513200000089,5.78513200000089,0.00000000000000
2026-01-25 22:42:42,0.01503759398496,5.86007899999822,5.86007899999822,0.00000000000000
2026-01-25 22:42:43,0.01585976627713,5.91938700000173,5.91938700000173,0.00000000000000
2026-01-25 22:42:44,0.01588628762542,6.26678099999845,6.26678099999845,0.00000000000000
2026-01-25 22:42:45,0.01503759398496,5.97608599999876,5.97608599999876,0.00000000000000
2026-01-25 22:42:46,0.01750000000000,5.75363900000229,5.75363900000229,0.00000000000000
2026-01-25 22:42:47,0.01503759398496,5.76422800000000,5.76422800000000,0.00000000000000
2026-01-25 22:42:48,0.02115059221658,6.87884099999792,6.87884099999792,0.00000000000000
2026-01-25 22:42:49,0.01421404682274,5.81039900000178,5.81039900000178,0.00000000000000
2026-01-25 22:42:50,0.01668056713928,5.95290799999930,5.95290799999930,0.00000000000000
2026-01-25 22:42:51,0.01584653878232,5.75887299999886,5.75887299999886,0.00000000000000
2026-01-25 22:42:52,0.01502504173623,5.67283300000054,5.67283300000054,0.00000000000000
2026-01-25 22:42:53,0.01502504173623,5.77809799999886,5.77809799999886,0.00000000000000
2026-01-25 22:42:54,0.01502504173623,5.68496299999970,5.68496299999970,0.00000000000000
2026-01-25 22:42:55,0.01502504173623,5.82438999999795,5.82438999999795,0.00000000000000
2026-01-25 22:42:56,0.01668056713928,5.91413800000009,5.91413800000009,0.00000000000000
2026-01-25 22:42:57,0.01585976627713,5.79915400000027,5.79915400000027,0.00000000000000
2026-01-25 22:42:58,0.01584653878232,5.81693000000087,5.81693000000087,0.00000000000000
2026-01-25 22:42:59,0.01585976627713,5.85087899999780,5.85087899999780,0.00000000000000
2026-01-25 22:43:00,0.01669449081803,5.99006200000076,5.99006200000076,0.00000000000000
2026-01-25 22:43:01,0.01669449081803,6.10011700000177,6.10011700000177,0.00000000000000
2026-01-25 22:43:02,0.01584653878232,6.00348899999881,6.00348899999881,0.00000000000000
2026-01-25 22:43:03,0.01668056713928,5.93144000000029,5.93144000000029,0.00000000000000
2026-01-25 22:43:04,0.01502504173623,5.88292100000035,5.88292100000035,0.00000000000000
2026-01-25 22:43:05,0.01587301587302,5.97219399999813,5.97219399999813,0.00000000000000
2026-01-25 22:43:06,0.01502504173623,5.89134299999932,5.89134299999932,0.00000000000000
2026-01-25 22:43:07,0.01585976627713,6.14012400000138,6.14012400000138,0.00000000000000
2026-01-25 22:43:08,0.01502504173623,6.13580599999841,6.13580599999841,0.00000000000000
2026-01-25 22:43:09,0.01585976627713,5.85293900000033,5.85293900000033,0.00000000000000
2026-01-25 22:43:10,0.01668056713928,5.95943899999838,5.95943899999838,0.00000000000000
2026-01-25 22:43:11,0.01834862385321,6.14006300000256,6.14006300000256,0.00000000000000
2026-01-25 22:43:12,0.01503759398496,5.92150799999945,5.92150799999945,0.00000000000000
2026-01-25 22:43:13,0.01502504173623,6.00013200000103,6.00013200000103,0.00000000000000
2026-01-25 22:43:14,0.01585976627713,5.96589299999687,5.96589299999687,0.00000000000000
2026-01-25 22:43:15,0.01585976627713,5.76291599999968,5.76291599999968,0.00000000000000
2026-01-25 22:43:16,0.01337792642140,5.72371900000144,5.72371900000144,0.00000000000000
