Date,CPU Utilization,CPU Power
2026-01-25 22:42:22,0.00166944908180,0.63379810526308
2026-01-25 22:42:23,0.00250208507089,0.88888979999974
2026-01-25 22:42:24,0.00166944908180,0.64947033333333
2026-01-25 22:42:25,0.00166805671393,0.58488340000004
2026-01-25 22:42:26,0.00167084377611,0.67854022222228
2026-01-25 22:42:27,0.00166944908180,0.62663755555534
2026-01-25 22:42:28,0.00166944908180,0.65322722222239
2026-01-25 22:42:29,0.00250417362270,0.98525216666652
2026-01-25 22:42:30,0.00166944908180,0.66582355555551
2026-01-25 22:42:31,0.00166805671393,0.61360050000003
2026-01-25 22:42:32,0.00167084377611,0.69790099999995
2026-01-25 22:42:33,0.00166805671393,0.60249110000004
2026-01-25 22:42:34,0.00167084377611,0.68645023529397
2026-01-25 22:42:35,0.00167084377611,0.60692400000005
2026-01-25 22:42:36,0.00167224080268,0.68140788235306
2026-01-25 22:42:37,0.00167224080268,0.64834966666684
2026-01-25 22:42:38,0.00166666666667,0.53872663636337
2026-01-25 22:42:39,0.00250417362270,0.95832949999991
2026-01-25 22:42:40,0.00166805671393,0.58401680000025
2026-01-25 22:42:41,0.00167084377611,0.64279244444454
2026-01-25 22:42:42,0.00167084377611,0.65111988888869
2026-01-25 22:42:43,0.00166944908180,0.62309336842124
2026-01-25 22:42:44,0.00250836120401,0.98949173684186
2026-01-25 22:42:45,0.00167084377611,0.66400955555542
2026-01-25 22:42:46,0.00166666666667,0.54796561904784
2026-01-25 22:42:47,0.00167084377611,0.64046977777778
2026-01-25 22:42:48,0.00169204737733,0.55030727999983
2026-01-25 22:42:49,0.00167224080268,0.68357635294139
2026-01-25 22:42:50,0.00250208507089,0.89293619999989
2026-01-25 22:42:51,0.00166805671393,0.60619715789462
2026-01-25 22:42:52,0.00166944908180,0.63031477777784
2026-01-25 22:42:53,0.00166944908180,0.64201088888876
2026-01-25 22:42:54,0.00166944908180,0.63166255555552
2026-01-25 22:42:55,0.00166944908180,0.64715444444422
2026-01-25 22:42:56,0.00250208507089,0.88712070000001
2026-01-25 22:42:57,0.00166944908180,0.61043726315792
2026-01-25 22:42:58,0.00166805671393,0.61230842105272
2026-01-25 22:42:59,0.00166944908180,0.61588199999977
2026-01-25 22:43:00,0.00250417362270,0.89850930000011
2026-01-25 22:43:01,0.00166944908180,0.61001170000018
2026-01-25 22:43:02,0.00166805671393,0.63194621052619
2026-01-25 22:43:03,0.00166805671393,0.59314400000003
2026-01-25 22:43:04,0.00166944908180,0.65365788888893
2026-01-25 22:43:05,0.00250626566416,0.94297799999970
2026-01-25 22:43:06,0.00083472454090,0.32729683333330
2026-01-25 22:43:07,0.00166944908180,0.64632884210541
2026-01-25 22:43:08,0.00166944908180,0.68175622222205
2026-01-25 22:43:09,0.00250417362270,0.92414826315795
2026-01-25 22:43:10,0.00166805671393,0.59594389999984
2026-01-25 22:43:11,0.00166805671393,0.55818754545478
2026-01-25 22:43:12,0.00167084377611,0.65794533333327
2026-01-25 22:43:13,0.00166944908180,0.66668133333345
2026-01-25 22:43:14,0.00250417362270,0.94198310526266
2026-01-25 22:43:15,0.00166944908180,0.60662273684207
2026-01-25 22:43:16,0.00167224080268,0.71546487500018
