Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:18:58,0.12837837837838,24.71934799999872,24.71934799999872,0.00000000000000
2026-01-26 11:18:59,0.12595097210482,24.47828799999843,24.47828799999843,0.00000000000000
2026-01-26 11:19:00,0.13080168776371,24.80944699999964,24.80944699999964,0.00000000000000
2026-01-26 11:19:01,0.12837837837838,25.16901700000017,25.16901700000017,0.00000000000000
2026-01-26 11:19:02,0.12889637742207,24.29616800000076,24.29616800000076,0.00000000000000
2026-01-26 11:19:03,0.12616426756986,24.33242099999916,24.33242099999916,0.00000000000000
2026-01-26 11:19:04,0.13017751479290,24.52468700000463,24.52468700000463,0.00000000000000
2026-01-26 11:19:05,0.13682432432432,24.80755499999941,24.80755499999941,0.00000000000000
2026-01-26 11:19:06,0.12573839662447,24.85689899999852,24.85689899999852,0.00000000000000
2026-01-26 11:19:07,0.12552653748947,24.81144599999971,24.81144599999971,0.00000000000000
2026-01-26 11:19:08,0.12679628064243,25.25127300000167,25.25127300000167,0.00000000000000
