Date,CPU Utilization,CPU Power
2025-04-04 18:59:36,0.00251256281407,0.14996445238094
2025-04-04 18:59:37,0.00251256281407,0.15230219277102
2025-04-04 18:59:38,0.00251889168766,0.16676877333336
2025-04-04 18:59:39,0.00377358490566,0.22534339285721
2025-04-04 18:59:40,0.00251572327044,0.16836871999995
2025-04-04 18:59:41,0.00251572327044,0.16226592207792
2025-04-04 18:59:42,0.00251256281407,0.14903167058818
2025-04-04 18:59:43,0.00251572327044,0.17136255555549
2025-04-04 18:59:44,0.00377833753149,0.22104177906967
2025-04-04 18:59:45,0.00251572327044,0.15279780722894
2025-04-04 18:59:46,0.00251889168766,0.15443343902442
2025-04-04 18:59:47,0.00251572327044,0.15149469047615
2025-04-04 18:59:48,0.00251889168766,0.16375050000007
2025-04-04 18:59:49,0.00251572327044,0.15084219047622
2025-04-04 18:59:50,0.00251256281407,0.15998369230772
2025-04-04 18:59:51,0.00376884422111,0.23662264556959
2025-04-04 18:59:52,0.00252206809584,0.16111830769231
2025-04-04 18:59:53,0.00251889168766,0.17312916666661
2025-04-04 18:59:54,0.00251256281407,0.14415079545457
2025-04-04 18:59:55,0.00376884422111,0.23162114634153
2025-04-04 18:59:56,0.00251256281407,0.15156152380951
2025-04-04 18:59:57,0.00251889168766,0.16173961538469
2025-04-04 18:59:58,0.00251256281407,0.15771291139234
2025-04-04 18:59:59,0.00251889168766,0.16083108860767
2025-04-04 19:00:00,0.00377358490566,0.25414974324318
2025-04-04 19:00:01,0.00251572327044,0.15286399999999
2025-04-04 19:00:02,0.00376884422111,0.24624974999997
2025-04-04 19:00:03,0.00125628140704,0.07756644444448
2025-04-04 19:00:05,0.00376884422111,0.22108097647048
2025-04-04 19:00:06,0.00251889168766,0.14946053488369
2025-04-04 19:00:07,0.00251256281407,0.15120257142856
2025-04-04 19:00:08,0.00251256281407,0.16218820779217
2025-04-04 19:00:09,0.00377833753149,0.22356257647060
2025-04-04 19:00:10,0.00251572327044,0.15466268292682
2025-04-04 19:00:11,0.00125628140704,0.08301166666667
2025-04-04 19:00:12,0.00251572327044,0.15287233333332
2025-04-04 19:00:13,0.00251572327044,0.16740086486489
2025-04-04 19:00:14,0.00251572327044,0.15450143209877
2025-04-04 19:00:15,0.00377833753149,0.22380603529412
2025-04-04 19:00:16,0.00376884422111,0.22728124999997
2025-04-04 19:00:17,0.00125786163522,0.07575097619047
2025-04-04 19:00:18,0.00251889168766,0.13785770833336
2025-04-04 19:00:19,0.00251256281407,0.16376085714284
2025-04-04 19:00:20,0.00251572327044,0.16726194666669
2025-04-04 19:00:21,0.00251256281407,0.16065184810126
2025-04-04 19:00:22,0.00251256281407,0.07337132972973
2025-04-04 19:00:23,0.00377358490566,0.23731105063301
2025-04-04 19:00:24,0.00250941028858,0.14477779545450
2025-04-04 19:00:25,0.00251256281407,0.14983509523803
2025-04-04 19:00:26,0.00251889168766,0.15756674074078
