Date,CPU Utilization,CPU Power
2026-01-26 11:18:43,0.00084674005080,0.16229905228762
2026-01-26 11:18:44,0.00084317032040,0.16011266025639
2026-01-26 11:18:45,0.00168918918919,0.32558138562089
2026-01-26 11:18:46,0.00084317032040,0.15637648387098
2026-01-26 11:18:47,0.00000000000000,0.00000000000000
2026-01-26 11:18:48,0.00168491996630,0.30610658598730
2026-01-26 11:18:49,0.00084602368866,0.16053263157894
2026-01-26 11:18:50,0.00084388185654,0.15612306369426
2026-01-26 11:18:51,0.00084388185654,0.15888647096773
2026-01-26 11:18:52,0.00084459459459,0.16463964473688
2026-01-26 11:18:53,0.00084317032040,0.15661603164556
2026-01-26 11:18:54,0.00084245998315,0.15854101948051
2026-01-26 11:18:55,0.00168918918919,0.31602150326801
2026-01-26 11:18:56,0.00084602368866,0.16481589261743
2026-01-26 11:18:57,0.00084245998315,0.15520955769231
2026-01-26 11:18:58,0.00000000000000,0.00000000000000
2026-01-26 11:18:59,0.00169061707523,0.32856762416105
2026-01-26 11:19:00,0.00084388185654,0.16006094838709
2026-01-26 11:19:01,0.00084459459459,0.16558563815790
2026-01-26 11:19:02,0.00084245998315,0.15879848366014
2026-01-26 11:19:03,0.00084674005080,0.16330483892617
2026-01-26 11:19:04,0.00084530853762,0.15925121428574
2026-01-26 11:19:05,0.00000000000000,0.00000000000000
2026-01-26 11:19:06,0.00000000000000,0.00000000000000
2026-01-26 11:19:07,0.00000000000000,0.00000000000000
2026-01-26 11:19:08,0.00000000000000,0.00000000000000
