Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:59:34,0.10050251256281,6.21092199999839,6.21092199999839,0.00000000000000
2025-04-04 18:59:35,0.10718789407314,6.40061799999967,6.40061799999967,0.00000000000000
2025-04-04 18:59:36,0.10552763819095,6.29850699999952,6.29850699999952,0.00000000000000
2025-04-04 18:59:37,0.10427135678392,6.32054099999732,6.32054099999732,0.00000000000000
2025-04-04 18:59:38,0.09445843828715,6.25382900000113,6.25382900000113,0.00000000000000
2025-04-04 18:59:39,0.10566037735849,6.30961500000194,6.30961500000194,0.00000000000000
2025-04-04 18:59:40,0.09433962264151,6.31382699999813,6.31382699999813,0.00000000000000
2025-04-04 18:59:41,0.09685534591195,6.24723799999992,6.24723799999992,0.00000000000000
2025-04-04 18:59:42,0.10678391959799,6.33384599999772,6.33384599999772,0.00000000000000
2025-04-04 18:59:43,0.09056603773585,6.16905199999746,6.16905199999746,0.00000000000000
2025-04-04 18:59:44,0.10831234256927,6.33653099999719,6.33653099999719,0.00000000000000
2025-04-04 18:59:45,0.10440251572327,6.34110900000087,6.34110900000087,0.00000000000000
2025-04-04 18:59:46,0.10327455919395,6.33177100000103,6.33177100000103,0.00000000000000
2025-04-04 18:59:47,0.10566037735849,6.36277699999846,6.36277699999846,0.00000000000000
2025-04-04 18:59:48,0.09571788413098,6.22251900000265,6.22251900000265,0.00000000000000
2025-04-04 18:59:49,0.10566037735849,6.33537200000137,6.33537200000137,0.00000000000000
2025-04-04 18:59:50,0.09798994974874,6.23936400000093,6.23936400000093,0.00000000000000
2025-04-04 18:59:51,0.09924623115578,6.23106299999927,6.23106299999927,0.00000000000000
2025-04-04 18:59:52,0.09836065573770,6.28361399999994,6.28361399999994,0.00000000000000
2025-04-04 18:59:53,0.09068010075567,6.23264999999810,6.23264999999810,0.00000000000000
2025-04-04 18:59:54,0.11055276381910,6.34263500000088,6.34263500000088,0.00000000000000
2025-04-04 18:59:55,0.10301507537688,6.33097800000178,6.33097800000178,0.00000000000000
2025-04-04 18:59:56,0.10552763819095,6.36558399999922,6.36558399999922,0.00000000000000
2025-04-04 18:59:57,0.09823677581864,6.30784500000300,6.30784500000300,0.00000000000000
2025-04-04 18:59:58,0.09924623115578,6.22965999999724,6.22965999999724,0.00000000000000
2025-04-04 18:59:59,0.09949622166247,6.35282800000277,6.35282800000277,0.00000000000000
2025-04-04 19:00:00,0.09308176100629,6.26902699999846,6.26902699999846,0.00000000000000
2025-04-04 19:00:01,0.10440251572327,6.34385599999951,6.34385599999951,0.00000000000000
2025-04-04 19:00:02,0.09547738693467,6.23832699999912,6.23832699999912,0.00000000000000
2025-04-04 19:00:03,0.10175879396985,6.28288200000316,6.28288200000316,0.00000000000000
2025-04-04 19:00:05,0.10678391959799,6.26396099999693,6.26396099999693,0.00000000000000
2025-04-04 19:00:06,0.10831234256927,6.42680299999847,6.42680299999847,0.00000000000000
2025-04-04 19:00:07,0.10552763819095,6.35050799999954,6.35050799999954,0.00000000000000
2025-04-04 19:00:08,0.09673366834171,6.24424599999838,6.24424599999838,0.00000000000000
2025-04-04 19:00:09,0.10705289672544,6.33427300000039,6.33427300000039,0.00000000000000
2025-04-04 19:00:10,0.10314465408805,6.34116999999969,6.34116999999969,0.00000000000000
2025-04-04 19:00:11,0.09422110552764,6.22587500000009,6.22587500000009,0.00000000000000
2025-04-04 19:00:12,0.10566037735849,6.42063799999960,6.42063799999960,0.00000000000000
2025-04-04 19:00:13,0.09308176100629,6.19383200000084,6.19383200000084,0.00000000000000
2025-04-04 19:00:14,0.10188679245283,6.25730800000019,6.25730800000019,0.00000000000000
2025-04-04 19:00:15,0.10705289672544,6.34117100000003,6.34117100000003,0.00000000000000
2025-04-04 19:00:16,0.10552763819095,6.36387499999910,6.36387499999910,0.00000000000000
2025-04-04 19:00:17,0.10566037735849,6.36308199999985,6.36308199999985,0.00000000000000
2025-04-04 19:00:18,0.12090680100756,6.61717000000135,6.61717000000135,0.00000000000000
2025-04-04 19:00:19,0.09673366834171,6.30479299999934,6.30479299999934,0.00000000000000
2025-04-04 19:00:20,0.09433962264151,6.27232300000105,6.27232300000105,0.00000000000000
2025-04-04 19:00:21,0.09924623115578,6.34574799999973,6.34574799999973,0.00000000000000
2025-04-04 19:00:22,0.23241206030151,6.78684799999974,6.78684799999974,0.00000000000000
2025-04-04 19:00:23,0.09937106918239,6.24919100000261,6.24919100000261,0.00000000000000
2025-04-04 19:00:24,0.11041405269762,6.37022299999808,6.37022299999808,0.00000000000000
2025-04-04 19:00:25,0.10552763819095,6.29307399999743,6.29307399999743,0.00000000000000
2025-04-04 19:00:26,0.10201511335013,6.38145300000178,6.38145300000178,0.00000000000000
