Date,CPU Utilization,CPU Power
2025-04-04 21:41:10,0.00125944584383,0.08410216000009
2025-04-04 21:41:11,0.00251256281407,0.16799922666668
2025-04-04 21:41:12,0.00125786163522,0.08864635714292
2025-04-04 21:41:13,0.00125628140704,0.08192166233758
2025-04-04 21:41:14,0.00377833753149,0.27533338235298
2025-04-04 21:41:15,0.00125786163522,0.08442625675682
2025-04-04 21:41:16,0.00251256281407,0.17131939726006
2025-04-04 21:41:17,0.00125628140704,0.08998681159426
2025-04-04 21:41:18,0.00251572327044,0.15816762499999
2025-04-04 21:41:19,0.00125470514429,0.08158080519480
2025-04-04 21:41:20,0.00125944584383,0.08204450649353
2025-04-04 21:41:21,0.00377358490566,0.24846623684195
2025-04-04 21:41:22,0.00125628140704,0.09256368656725
2025-04-04 21:41:23,0.00125786163522,0.08053374683552
2025-04-04 21:41:24,0.00251256281407,0.18446599999999
2025-04-04 21:41:25,0.00125628140704,0.08459367567569
2025-04-04 21:41:26,0.00377358490566,0.24591003896086
2025-04-04 21:41:27,0.00125786163522,0.08855481428577
2025-04-04 21:41:28,0.00125786163522,0.08656204166679
2025-04-04 21:41:29,0.00251572327044,0.15572817283963
2025-04-04 21:41:30,0.00125628140704,0.08182732467524
2025-04-04 21:41:31,0.00251256281407,0.16506434210513
2025-04-04 21:41:32,0.00126103404792,0.08981648571436
2025-04-04 21:41:33,0.00250941028858,0.07804598857133
2025-04-04 21:41:34,0.00251572327044,0.16708290666652
2025-04-04 21:41:35,0.00125786163522,0.08700793055565
2025-04-04 21:41:36,0.00125313283208,0.08830805714284
2025-04-04 21:41:37,0.00251572327044,0.16133271794854
2025-04-04 21:41:38,0.00376884422111,0.27154739130397
2025-04-04 21:41:39,0.00125470514429,0.08610088888903
2025-04-04 21:41:40,0.00251889168766,0.15840869999993
2025-04-04 21:41:41,0.00125786163522,0.08127670512831
2025-04-04 21:41:42,0.00251256281407,0.16466768831166
2025-04-04 21:41:43,0.00125470514429,0.08701387500009
2025-04-04 21:41:44,0.00251572327044,0.16806597333324
2025-04-04 21:41:45,0.00125628140704,0.08561538356159
2025-04-04 21:41:46,0.00125628140704,0.09184037313433
2025-04-04 21:41:47,0.00377833753149,0.24387707692278
2025-04-04 21:41:48,0.00125786163522,0.08898902857140
2025-04-04 21:41:49,0.00251256281407,0.18169579411787
2025-04-04 21:41:50,0.00126103404792,0.07914637499998
2025-04-04 21:41:51,0.00251572327044,0.16336454545464
2025-04-04 21:41:52,0.00125786163522,0.08266147368417
2025-04-04 21:41:53,0.00251889168766,0.16562864102553
2025-04-04 21:41:54,0.00125944584383,0.07712572619060
2025-04-04 21:41:55,0.00377358490566,0.24053969620259
2025-04-04 21:41:56,0.00125786163522,0.08676802777781
2025-04-04 21:41:57,0.00251572327044,0.17660090140834
2025-04-04 21:41:58,0.00125470514429,0.08120080769246
