Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:48:04,0.00751879699248,4.46943399999873,4.46943399999873,0.00000000000000
2026-01-28 19:48:05,0.00751879699248,4.41719100000046,4.41719100000046,0.00000000000000
2026-01-28 19:48:06,0.00751252086811,4.40611299999728,4.40611299999728,0.00000000000000
2026-01-28 19:48:07,0.00834028356964,4.19553799999994,4.19553799999994,0.00000000000000
2026-01-28 19:48:08,0.00751879699248,4.23334800000157,4.23334800000157,0.00000000000000
2026-01-28 19:48:09,0.00834724540902,4.57155599999533,4.57155599999533,0.00000000000000
2026-01-28 19:48:10,0.00667779632721,3.95417100000486,3.95417100000486,0.00000000000000
2026-01-28 19:48:11,0.00834724540902,4.22819000000163,4.22819000000163,0.00000000000000
2026-01-28 19:48:12,0.00751252086811,4.07928800000082,4.07928800000082,0.00000000000000
2026-01-28 19:48:13,0.00584795321637,4.04782500000147,4.04782500000147,0.00000000000000
2026-01-28 19:48:14,0.00751879699248,4.52204400000483,4.52204400000483,0.00000000000000
2026-01-28 19:48:15,0.00751252086811,4.32890799999586,4.32890799999586,0.00000000000000
2026-01-28 19:48:16,0.00750625521268,4.22787000000244,4.22787000000244,0.00000000000000
2026-01-28 19:48:17,0.00918196994992,4.46813799999654,4.46813799999654,0.00000000000000
2026-01-28 19:48:18,0.00751252086811,4.26606000000174,4.26606000000174,0.00000000000000
2026-01-28 19:48:19,0.00834724540902,4.49104000000079,4.49104000000079,0.00000000000000
2026-01-28 19:48:20,0.00584795321637,4.10734700000467,4.10734700000467,0.00000000000000
2026-01-28 19:48:21,0.00751252086811,4.23659699999553,4.23659699999553,0.00000000000000
2026-01-28 19:48:22,0.00751879699248,4.58170299999620,4.58170299999620,0.00000000000000
2026-01-28 19:48:23,0.00668896321070,4.58055800000147,4.58055800000147,0.00000000000000
2026-01-28 19:48:24,0.00751879699248,4.66043399999762,4.66043399999762,0.00000000000000
2026-01-28 19:48:25,0.00751252086811,4.28373000000283,4.28373000000283,0.00000000000000
2026-01-28 19:48:26,0.00585284280936,4.31694599999901,4.31694599999901,0.00000000000000
2026-01-28 19:48:27,0.00751879699248,4.79761899999721,4.79761899999721,0.00000000000000
2026-01-28 19:48:28,0.00500834724541,4.02431200000137,4.02431200000137,0.00000000000000
2026-01-28 19:48:29,0.00751879699248,4.59531300000526,4.59531300000526,0.00000000000000
2026-01-28 19:48:30,0.00751252086811,4.64830400000210,4.64830400000210,0.00000000000000
2026-01-28 19:48:31,0.01001669449082,4.59590800000296,4.59590800000296,0.00000000000000
2026-01-28 19:48:32,0.00668337510443,4.17599199999677,4.17599199999677,0.00000000000000
2026-01-28 19:48:33,0.01001669449082,4.66406600000482,4.66406600000482,0.00000000000000
2026-01-28 19:48:34,0.00751879699248,4.33093699999881,4.33093699999881,0.00000000000000
2026-01-28 19:48:35,0.00751879699248,4.39958399999887,4.39958399999887,0.00000000000000
2026-01-28 19:48:36,0.00751252086811,4.22445200000220,4.22445200000220,0.00000000000000
2026-01-28 19:48:37,0.00751252086811,4.53214399999706,4.53214399999706,0.00000000000000
2026-01-28 19:48:38,0.00668337510443,4.04959599999711,4.04959599999711,0.00000000000000
2026-01-28 19:48:39,0.00835421888053,4.52935200000502,4.52935200000502,0.00000000000000
2026-01-28 19:48:40,0.00751879699248,4.13613900000200,4.13613900000200,0.00000000000000
2026-01-28 19:48:41,0.00668337510443,4.18703999999707,4.18703999999707,0.00000000000000
2026-01-28 19:48:42,0.00750625521268,4.28343899999891,4.28343899999891,0.00000000000000
2026-01-28 19:48:43,0.00584307178631,3.96515799999906,3.96515799999906,0.00000000000000
2026-01-28 19:48:44,0.00751879699248,4.44186300000001,4.44186300000001,0.00000000000000
2026-01-28 19:48:45,0.00751879699248,4.54868499999429,4.54868499999429,0.00000000000000
2026-01-28 19:48:46,0.00668337510443,4.16399900000397,4.16399900000397,0.00000000000000
2026-01-28 19:48:47,0.00751252086811,4.21325300000171,4.21325300000171,0.00000000000000
2026-01-28 19:48:48,0.00668337510443,4.29878900000040,4.29878900000040,0.00000000000000
2026-01-28 19:48:49,0.01001669449082,4.64168199999403,4.64168199999403,0.00000000000000
2026-01-28 19:48:50,0.00667779632721,4.34166400000686,4.34166400000686,0.00000000000000
2026-01-28 19:48:51,0.00835421888053,4.38653799999884,4.38653799999884,0.00000000000000
2026-01-28 19:48:52,0.00751252086811,4.35345799999777,4.35345799999777,0.00000000000000
2026-01-28 19:48:53,0.00751879699248,4.57245700000203,4.57245700000203,0.00000000000000
2026-01-28 19:48:54,0.00751252086811,4.39541800000006,4.39541800000006,0.00000000000000
2026-01-28 19:48:55,0.00668337510443,4.17020899999625,4.17020899999625,0.00000000000000
2026-01-28 19:48:56,0.00834028356964,4.32568799999717,4.32568799999717,0.00000000000000
2026-01-28 19:48:57,0.01169590643275,5.51241100000334,5.51241100000334,0.00000000000000
2026-01-28 19:48:58,0.00417014178482,3.70391000000382,3.70391000000382,0.00000000000000
2026-01-28 19:48:59,0.00501253132832,4.17374900000141,4.17374900000141,0.00000000000000
2026-01-28 19:49:00,0.00583819849875,4.18449099999998,4.18449099999998,0.00000000000000
2026-01-28 19:49:01,0.00667779632721,4.62047299999540,4.62047299999540,0.00000000000000
