Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:40:37,0.10075566750630,6.29362399999809,6.29362399999809,0.00000000000000
2025-04-04 21:40:38,0.09811320754717,6.37431199999992,6.37431199999992,0.00000000000000
2025-04-04 21:40:39,0.09811320754717,6.37589900000603,6.37589900000603,0.00000000000000
2025-04-04 21:40:40,0.09045226130653,6.27885299999616,6.27885299999616,0.00000000000000
2025-04-04 21:40:41,0.09056603773585,6.24925199999416,6.24925199999416,0.00000000000000
2025-04-04 21:40:42,0.09786700125471,6.29826300000423,6.29826300000423,0.00000000000000
2025-04-04 21:40:43,0.08417085427136,6.18296700000064,6.18296700000064,0.00000000000000
2025-04-04 21:40:44,0.09559748427673,6.35679599999276,6.35679599999276,0.00000000000000
2025-04-04 21:40:45,0.09284818067754,6.24223200000415,6.24223200000415,0.00000000000000
2025-04-04 21:40:46,0.08186397984887,6.14628600000287,6.14628600000287,0.00000000000000
2025-04-04 21:40:47,0.10314465408805,6.36460699999589,6.36460699999589,0.00000000000000
2025-04-04 21:40:48,0.09559748427673,6.31724499999837,6.31724499999837,0.00000000000000
2025-04-04 21:40:49,0.09786700125471,6.28269800000999,6.28269800000999,0.00000000000000
2025-04-04 21:40:50,0.09445843828715,6.32377599999018,6.32377599999018,0.00000000000000
2025-04-04 21:40:51,0.08964646464646,6.30216900000232,6.30216900000232,0.00000000000000
2025-04-04 21:40:52,0.10844892812106,6.52055200000177,6.52055200000177,0.00000000000000
2025-04-04 21:40:53,0.09547738693467,6.34416100000090,6.34416100000090,0.00000000000000
2025-04-04 21:40:54,0.08668341708543,6.15666100000090,6.15666100000090,0.00000000000000
2025-04-04 21:40:55,0.10327455919395,6.32371399999829,6.32371399999829,0.00000000000000
2025-04-04 21:40:56,0.08668341708543,6.21134900000470,6.21134900000470,0.00000000000000
2025-04-04 21:40:57,0.09045226130653,6.25572200000170,6.25572200000170,0.00000000000000
2025-04-04 21:40:58,0.10188679245283,6.39134099999501,6.39134099999501,0.00000000000000
2025-04-04 21:40:59,0.09798994974874,6.30631899999571,6.30631899999571,0.00000000000000
2025-04-04 21:41:00,0.09798994974874,6.34855600001174,6.34855600001174,0.00000000000000
2025-04-04 21:41:01,0.09045226130653,6.24857999999949,6.24857999999949,0.00000000000000
2025-04-04 21:41:02,0.09937106918239,6.28550600000017,6.28550600000017,0.00000000000000
2025-04-04 21:41:03,0.09433962264151,6.29173199999786,6.29173199999786,0.00000000000000
2025-04-04 21:41:04,0.08427672955975,6.17387299999245,6.17387299999245,0.00000000000000
2025-04-04 21:41:05,0.09924623115578,6.32890300000145,6.32890300000145,0.00000000000000
2025-04-04 21:41:06,0.08690176322418,6.21580399999220,6.21580399999220,0.00000000000000
2025-04-04 21:41:07,0.08417085427136,6.20036200000322,6.20036200000322,0.00000000000000
2025-04-04 21:41:08,0.10327455919395,6.38981499998772,6.38981499998772,0.00000000000000
2025-04-04 21:41:09,0.09924623115578,6.42027200000302,6.42027200000302,0.00000000000000
2025-04-04 21:41:10,0.09445843828715,6.30766200000653,6.30766200000653,0.00000000000000
2025-04-04 21:41:11,0.09422110552764,6.29997100000037,6.29997100000037,0.00000000000000
2025-04-04 21:41:12,0.08805031446541,6.20524500000465,6.20524500000465,0.00000000000000
2025-04-04 21:41:13,0.09673366834171,6.30796799999371,6.30796799999371,0.00000000000000
2025-04-04 21:41:14,0.08564231738035,6.24089000000095,6.24089000000095,0.00000000000000
2025-04-04 21:41:15,0.09308176100629,6.24754300000495,6.24754300000495,0.00000000000000
2025-04-04 21:41:16,0.09170854271357,6.25315799999225,6.25315799999225,0.00000000000000
2025-04-04 21:41:17,0.08668341708543,6.20909000000393,6.20909000000393,0.00000000000000
2025-04-04 21:41:18,0.10062893081761,6.32670499999949,6.32670499999949,0.00000000000000
2025-04-04 21:41:19,0.09661229611041,6.28172199999972,6.28172199999972,0.00000000000000
2025-04-04 21:41:20,0.09697732997481,6.31742700000177,6.31742700000177,0.00000000000000
2025-04-04 21:41:21,0.09559748427673,6.29447799999616,6.29447799999616,0.00000000000000
2025-04-04 21:41:22,0.08417085427136,6.20176700000593,6.20176700000593,0.00000000000000
2025-04-04 21:41:23,0.09937106918239,6.36216600000625,6.36216600000625,0.00000000000000
2025-04-04 21:41:24,0.08417085427136,6.17961099999957,6.17961099999957,0.00000000000000
2025-04-04 21:41:25,0.09296482412060,6.25993200000084,6.25993200000084,0.00000000000000
2025-04-04 21:41:26,0.09685534591195,6.31169099999534,6.31169099999534,0.00000000000000
2025-04-04 21:41:27,0.08805031446541,6.19883700000355,6.19883700000355,0.00000000000000
2025-04-04 21:41:28,0.09056603773585,6.23246700000891,6.23246700000891,0.00000000000000
2025-04-04 21:41:29,0.10188679245283,6.30699100000493,6.30699100000493,0.00000000000000
2025-04-04 21:41:30,0.09673366834171,6.30070399999386,6.30070399999386,0.00000000000000
2025-04-04 21:41:31,0.09547738693467,6.27244499999506,6.27244499999506,0.00000000000000
2025-04-04 21:41:32,0.08827238335435,6.28715400000510,6.28715400000510,0.00000000000000
2025-04-04 21:41:33,0.21957340025094,6.82902399999148,6.82902399999148,0.00000000000000
2025-04-04 21:41:34,0.09433962264151,6.26560899999458,6.26560899999458,0.00000000000000
2025-04-04 21:41:35,0.09056603773585,6.26457100000698,6.26457100000698,0.00000000000000
2025-04-04 21:41:36,0.08771929824561,6.18156399999862,6.18156399999862,0.00000000000000
2025-04-04 21:41:37,0.09811320754717,6.29197599999316,6.29197599999316,0.00000000000000
2025-04-04 21:41:38,0.08668341708543,6.24558999999135,6.24558999999135,0.00000000000000
2025-04-04 21:41:39,0.09033877038896,6.19926400000986,6.19926400000986,0.00000000000000
2025-04-04 21:41:40,0.10075566750630,6.33634799999709,6.33634799999709,0.00000000000000
2025-04-04 21:41:41,0.09811320754717,6.33958300000813,6.33958300000813,0.00000000000000
2025-04-04 21:41:42,0.09673366834171,6.33970599999884,6.33970599999884,0.00000000000000
2025-04-04 21:41:43,0.09033877038896,6.26499900000636,6.26499900000636,0.00000000000000
2025-04-04 21:41:44,0.09433962264151,6.30247399999644,6.30247399999644,0.00000000000000
2025-04-04 21:41:45,0.09170854271357,6.24992299999576,6.24992299999576,0.00000000000000
2025-04-04 21:41:46,0.08417085427136,6.15330499999982,6.15330499999982,0.00000000000000
2025-04-04 21:41:47,0.09823677581864,6.34080399999220,6.34080399999220,0.00000000000000
2025-04-04 21:41:48,0.08805031446541,6.22923199999786,6.22923199999786,0.00000000000000
2025-04-04 21:41:49,0.08542713567839,6.17765700000746,6.17765700000746,0.00000000000000
2025-04-04 21:41:50,0.10088272383354,6.33170999999857,6.33170999999857,0.00000000000000
2025-04-04 21:41:51,0.09685534591195,6.28953500000353,6.28953500000353,0.00000000000000
2025-04-04 21:41:52,0.09559748427673,6.28227199999674,6.28227199999674,0.00000000000000
2025-04-04 21:41:53,0.09823677581864,6.45951699999569,6.45951699999569,0.00000000000000
2025-04-04 21:41:54,0.10579345088161,6.47856100001081,6.47856100001081,0.00000000000000
2025-04-04 21:41:55,0.09937106918239,6.33421200000157,6.33421200000157,0.00000000000000
2025-04-04 21:41:56,0.09056603773585,6.24729800000205,6.24729800000205,0.00000000000000
2025-04-04 21:41:57,0.08930817610063,6.26933199999621,6.26933199999621,0.00000000000000
2025-04-04 21:41:58,0.09786700125471,6.33366300001217,6.33366300001217,0.00000000000000
