Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:38:11,0.11432160804020,6.81925799999954,6.81925799999954,0.00000000000000
2025-03-22 21:38:12,0.11194968553459,6.83176900000035,6.83176900000035,0.00000000000000
2025-03-22 21:38:13,0.10957178841310,6.82853499999965,6.82853499999965,0.00000000000000
2025-03-22 21:38:14,0.11683417085427,6.81419100000039,6.81419100000039,0.00000000000000
2025-03-22 21:38:15,0.11209068010076,6.76182400000016,6.76182400000016,0.00000000000000
2025-03-22 21:38:16,0.11041405269762,6.77842500000042,6.77842500000042,0.00000000000000
2025-03-22 21:38:17,0.11320754716981,6.84525800000029,6.84525800000029,0.00000000000000
2025-03-22 21:38:18,0.11194968553459,6.84123099999942,6.84123099999942,0.00000000000000
2025-03-22 21:38:19,0.11069182389937,6.84568500000023,6.84568500000023,0.00000000000000
2025-03-22 21:38:20,0.11306532663317,6.83256299999994,6.83256299999994,0.00000000000000
2025-03-22 21:38:21,0.11668757841907,6.80418100000043,6.80418100000043,0.00000000000000
2025-03-22 21:38:22,0.11041405269762,6.82737600000019,6.82737600000019,0.00000000000000
2025-03-22 21:38:23,0.11306532663317,6.85490200000004,6.85490200000004,0.00000000000000
2025-03-22 21:38:24,0.11292346298620,6.84794400000010,6.84794400000010,0.00000000000000
2025-03-22 21:38:25,0.11055276381910,6.82084399999985,6.82084399999985,0.00000000000000
2025-03-22 21:38:26,0.11306532663317,6.79820099999961,6.79820099999961,0.00000000000000
2025-03-22 21:38:27,0.11446540880503,6.82414100000005,6.82414100000005,0.00000000000000
2025-03-22 21:38:28,0.11194968553459,6.89805400000023,6.89805400000023,0.00000000000000
2025-03-22 21:38:29,0.11712846347607,6.87357900000006,6.87357900000006,0.00000000000000
2025-03-22 21:38:30,0.11557788944724,6.82450599999993,6.82450599999993,0.00000000000000
2025-03-22 21:38:31,0.11586901763224,7.02164999999968,7.02164999999968,0.00000000000000
2025-03-22 21:38:32,0.12988650693569,7.07029400000010,7.07029400000010,0.00000000000000
2025-03-22 21:38:33,0.11194968553459,6.84586900000068,6.84586900000068,0.00000000000000
2025-03-22 21:38:34,0.12201257861635,6.92326099999991,6.92326099999991,0.00000000000000
2025-03-22 21:38:35,0.11069182389937,6.85892999999942,6.85892999999942,0.00000000000000
2025-03-22 21:38:36,0.11934673366834,6.86594900000000,6.86594900000000,0.00000000000000
2025-03-22 21:38:37,0.11572327044025,6.87852300000031,6.87852300000031,0.00000000000000
2025-03-22 21:38:38,0.11083123425693,6.82822899999974,6.82822899999974,0.00000000000000
2025-03-22 21:38:39,0.11446540880503,6.80723299999954,6.80723299999954,0.00000000000000
2025-03-22 21:38:40,0.11432160804020,6.83298999999988,6.83298999999988,0.00000000000000
2025-03-22 21:38:41,0.11446540880503,6.80277800000022,6.80277800000022,0.00000000000000
2025-03-22 21:38:42,0.11586901763224,6.87913300000037,6.87913300000037,0.00000000000000
2025-03-22 21:38:43,0.11306532663317,6.89347600000019,6.89347600000019,0.00000000000000
2025-03-22 21:38:44,0.11320754716981,6.82108800000060,6.82108800000060,0.00000000000000
2025-03-22 21:38:45,0.11320754716981,6.83311299999968,6.83311299999968,0.00000000000000
2025-03-22 21:38:46,0.11417816813049,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-22 21:38:47,0.11194968553459,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-22 21:38:48,0.11432160804020,6.85239900000033,6.85239900000033,0.00000000000000
2025-03-22 21:38:49,0.11194968553459,6.84635700000035,6.84635700000035,0.00000000000000
2025-03-22 21:38:50,0.11180904522613,6.81480199999987,6.81480199999987,0.00000000000000
2025-03-22 21:38:51,0.11194968553459,6.79819999999927,6.79819999999927,0.00000000000000
2025-03-22 21:38:52,0.11194968553459,6.83799600000020,6.83799600000020,0.00000000000000
2025-03-22 21:38:53,0.11055276381910,6.84653999999955,6.84653999999955,0.00000000000000
2025-03-22 21:38:54,0.11432160804020,6.85789299999942,6.85789299999942,0.00000000000000
2025-03-22 21:38:55,0.11320754716981,6.86692500000026,6.86692500000026,0.00000000000000
2025-03-22 21:38:56,0.11194968553459,6.78056099999958,6.78056099999958,0.00000000000000
2025-03-22 21:38:57,0.11557788944724,6.89683299999979,6.89683299999979,0.00000000000000
2025-03-22 21:38:58,0.11194968553459,7.01108999999997,7.01108999999997,0.00000000000000
2025-03-22 21:38:59,0.24842370744010,7.67020800000046,7.67020800000046,0.00000000000000
2025-03-22 21:39:00,0.11180904522613,7.09037499999977,7.09037499999977,0.00000000000000
2025-03-22 21:39:01,0.10915934755332,6.99161999999978,6.99161999999978,0.00000000000000
2025-03-22 21:39:02,0.10566037735849,6.87699599999996,6.87699599999996,0.00000000000000
2025-03-22 21:39:03,0.11446540880503,6.94041199999992,6.94041199999992,0.00000000000000
2025-03-22 21:39:04,0.11194968553459,6.83012200000030,6.83012200000030,0.00000000000000
2025-03-22 21:39:05,0.10929648241206,6.77811999999994,6.77811999999994,0.00000000000000
2025-03-22 21:39:06,0.11306532663317,6.86887800000022,6.86887800000022,0.00000000000000
2025-03-22 21:39:07,0.11460957178841,6.88273399999980,6.88273399999980,0.00000000000000
2025-03-22 21:39:08,0.11528822055138,6.82920600000034,6.82920600000034,0.00000000000000
2025-03-22 21:39:09,0.11335012594458,6.84226800000033,6.84226800000033,0.00000000000000
2025-03-22 21:39:10,0.12075471698113,6.91148200000043,6.91148200000043,0.00000000000000
2025-03-22 21:39:11,0.10957178841310,6.78977799999939,6.78977799999939,0.00000000000000
2025-03-22 21:39:12,0.11572327044025,6.84159700000055,6.84159700000055,0.00000000000000
2025-03-22 21:39:13,0.11586901763224,6.93021899999985,6.93021899999985,0.00000000000000
2025-03-22 21:39:14,0.11194968553459,6.82291899999927,6.82291899999927,0.00000000000000
2025-03-22 21:39:15,0.11794228356336,6.87473800000043,6.87473800000043,0.00000000000000
2025-03-22 21:39:16,0.11572327044025,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-22 21:39:17,0.11180904522613,6.79838299999938,6.79838299999938,0.00000000000000
2025-03-22 21:39:18,0.11417816813049,6.83439399999952,6.83439399999952,0.00000000000000
2025-03-22 21:39:19,0.11949685534591,6.94834700000047,6.94834700000047,0.00000000000000
2025-03-22 21:39:20,0.11069182389937,6.91325099999995,6.91325099999995,0.00000000000000
2025-03-22 21:39:21,0.11180904522613,6.91013899999962,6.91013899999962,0.00000000000000
2025-03-22 21:39:22,0.11557788944724,6.99345100000028,6.99345100000028,0.00000000000000
2025-03-22 21:39:23,0.10957178841310,6.96323900000061,6.96323900000061,0.00000000000000
2025-03-22 21:39:24,0.11557788944724,6.94395199999963,6.94395199999963,0.00000000000000
2025-03-22 21:39:25,0.11586901763224,7.01652299999932,7.01652299999932,0.00000000000000
2025-03-22 21:39:26,0.11432160804020,6.92741100000057,6.92741100000057,0.00000000000000
2025-03-22 21:39:27,0.11668757841907,6.84818799999994,6.84818799999994,0.00000000000000
2025-03-22 21:39:28,0.25534591194969,7.70109099999991,7.70109099999991,0.00000000000000
2025-03-22 21:39:29,0.11306532663317,6.97343199999978,6.97343199999978,0.00000000000000
2025-03-22 21:39:30,0.11320754716981,6.92802100000063,6.92802100000063,0.00000000000000
2025-03-22 21:39:31,0.11460957178841,7.02390800000012,7.02390800000012,0.00000000000000
2025-03-22 21:39:32,0.11055276381910,6.88364900000033,6.88364900000033,0.00000000000000
2025-03-22 21:39:33,0.11668757841907,7.04746799999975,7.04746799999975,0.00000000000000
2025-03-22 21:39:34,0.12216624685139,7.07304099999965,7.07304099999965,0.00000000000000
2025-03-22 21:39:35,0.12311557788945,6.94767500000034,6.94767500000034,0.00000000000000
2025-03-22 21:39:36,0.11417816813049,6.84904199999983,6.84904199999983,0.00000000000000
2025-03-22 21:39:37,0.11964735516373,7.00614700000006,7.00614700000006,0.00000000000000
2025-03-22 21:39:38,0.12562814070352,7.04337800000030,7.04337800000030,0.00000000000000
2025-03-22 21:39:39,0.11543287327478,6.95542699999987,6.95542699999987,0.00000000000000
2025-03-22 21:39:40,0.12342569269521,7.11027199999990,7.11027199999990,0.00000000000000
2025-03-22 21:39:41,0.10943396226415,6.91203099999984,6.91203099999984,0.00000000000000
2025-03-22 21:39:42,0.10970996216898,6.94169400000010,6.94169400000010,0.00000000000000
2025-03-22 21:39:43,0.11557788944724,7.04209600000013,7.04209600000013,0.00000000000000
2025-03-22 21:39:44,0.11432160804020,6.83201400000053,6.83201400000053,0.00000000000000
2025-03-22 21:39:45,0.11853720050441,6.90794100000039,6.90794100000039,0.00000000000000
