Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:39:08,0.11417816813049,6.82926699999916,6.82926699999916,0.00000000000000
2025-03-22 21:39:09,0.11446540880503,6.84739400000035,6.84739400000035,0.00000000000000
2025-03-22 21:39:10,0.11949685534591,6.91514399999960,6.91514399999960,0.00000000000000
2025-03-22 21:39:11,0.11069182389937,6.80113000000074,6.80113000000074,0.00000000000000
2025-03-22 21:39:12,0.11557788944724,6.84684500000003,6.84684500000003,0.00000000000000
2025-03-22 21:39:13,0.11586901763224,6.92124699999931,6.92124699999931,0.00000000000000
2025-03-22 21:39:14,0.11320754716981,6.81559500000003,6.81559500000003,0.00000000000000
2025-03-22 21:39:15,0.11698113207547,6.87620299999980,6.87620299999980,0.00000000000000
2025-03-22 21:39:16,0.11557788944724,6.87589800000023,6.87589800000023,0.00000000000000
2025-03-22 21:39:17,0.11292346298620,6.79874999999993,6.79874999999993,0.00000000000000
2025-03-22 21:39:18,0.11320754716981,6.84067999999934,6.84067999999934,0.00000000000000
2025-03-22 21:39:19,0.11949685534591,6.95377900000040,6.95377900000040,0.00000000000000
2025-03-22 21:39:20,0.11069182389937,6.91325099999995,6.91325099999995,0.00000000000000
2025-03-22 21:39:21,0.11180904522613,6.91013899999962,6.91013899999962,0.00000000000000
2025-03-22 21:39:22,0.11557788944724,6.99345100000028,6.99345100000028,0.00000000000000
2025-03-22 21:39:23,0.10957178841310,6.96323900000061,6.96323900000061,0.00000000000000
2025-03-22 21:39:24,0.11557788944724,6.94395199999963,6.94395199999963,0.00000000000000
2025-03-22 21:39:25,0.11586901763224,7.01652299999932,7.01652299999932,0.00000000000000
2025-03-22 21:39:26,0.11432160804020,6.92161300000043,6.92161300000043,0.00000000000000
2025-03-22 21:39:27,0.11668757841907,6.84281699999974,6.84281699999974,0.00000000000000
2025-03-22 21:39:28,0.25534591194969,7.70951400000013,7.70951400000013,0.00000000000000
2025-03-22 21:39:29,0.11306532663317,6.98161099999925,6.98161099999925,0.00000000000000
2025-03-22 21:39:30,0.11320754716981,6.92802100000063,6.92802100000063,0.00000000000000
2025-03-22 21:39:31,0.11460957178841,7.01749900000050,7.01749900000050,0.00000000000000
2025-03-22 21:39:32,0.11055276381910,6.88364900000033,6.88364900000033,0.00000000000000
2025-03-22 21:39:33,0.11668757841907,7.04746799999975,7.04746799999975,0.00000000000000
2025-03-22 21:39:34,0.12216624685139,7.07304099999965,7.07304099999965,0.00000000000000
2025-03-22 21:39:35,0.12311557788945,6.94767500000034,6.94767500000034,0.00000000000000
2025-03-22 21:39:36,0.11417816813049,6.84904199999983,6.84904199999983,0.00000000000000
2025-03-22 21:39:37,0.11964735516373,7.00614700000006,7.00614700000006,0.00000000000000
2025-03-22 21:39:38,0.12562814070352,7.04337800000030,7.04337800000030,0.00000000000000
2025-03-22 21:39:39,0.11543287327478,6.95542699999987,6.95542699999987,0.00000000000000
2025-03-22 21:39:40,0.12342569269521,7.10416900000018,7.10416900000018,0.00000000000000
2025-03-22 21:39:41,0.10831234256927,6.90488999999980,6.90488999999980,0.00000000000000
2025-03-22 21:39:42,0.11097099621690,6.94797999999992,6.94797999999992,0.00000000000000
2025-03-22 21:39:43,0.11460957178841,7.04209600000013,7.04209600000013,0.00000000000000
2025-03-22 21:39:44,0.11446540880503,6.83164800000031,6.83164800000031,0.00000000000000
2025-03-22 21:39:45,0.11949685534591,6.90769699999964,6.90769699999964,0.00000000000000
2025-03-22 21:39:46,0.16246851385390,7.32078199999978,7.32078199999978,0.00000000000000
2025-03-22 21:39:47,0.10566037735849,6.82072300000073,6.82072300000073,0.00000000000000
2025-03-22 21:39:48,0.12170639899624,6.90122699999938,6.90122699999938,0.00000000000000
2025-03-22 21:39:49,0.12468513853904,7.02171100000032,7.02171100000032,0.00000000000000
2025-03-22 21:39:50,0.10414052697616,6.74851800000033,6.74851800000033,0.00000000000000
2025-03-22 21:39:51,0.11823899371069,6.97562899999957,6.97562899999957,0.00000000000000
