Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:16:27,0.00751879699248,4.40460300000268,4.40460300000268,0.00000000000000
2026-01-26 18:16:28,0.00667779632721,4.22823599999538,4.22823599999538,0.00000000000000
2026-01-26 18:16:29,0.00752508361204,4.50881600000139,4.50881600000139,0.00000000000000
2026-01-26 18:16:30,0.00751252086811,4.28371400000469,4.28371400000469,0.00000000000000
2026-01-26 18:16:31,0.01003344481605,5.03631399999722,5.03631399999722,0.00000000000000
2026-01-26 18:16:32,0.00668337510443,4.32838999999512,4.32838999999512,0.00000000000000
2026-01-26 18:16:33,0.00751879699248,4.52128100000118,4.52128100000118,0.00000000000000
2026-01-26 18:16:34,0.00585284280936,4.40129199999501,4.40129199999501,0.00000000000000
2026-01-26 18:16:35,0.00751879699248,4.68264900000213,4.68264900000213,0.00000000000000
2026-01-26 18:16:36,0.00750625521268,4.21487000000343,4.21487000000343,0.00000000000000
2026-01-26 18:16:37,0.00668337510443,4.49175699999614,4.49175699999614,0.00000000000000
2026-01-26 18:16:38,0.00668337510443,4.51244700000098,4.51244700000098,0.00000000000000
2026-01-26 18:16:39,0.00750625521268,4.23124199999438,4.23124199999438,0.00000000000000
2026-01-26 18:16:40,0.00584795321637,4.04721500000596,4.04721500000596,0.00000000000000
2026-01-26 18:16:41,0.00835421888053,4.84465899999486,4.84465899999486,0.00000000000000
2026-01-26 18:16:42,0.00584795321637,4.33092200000101,4.33092200000101,0.00000000000000
2026-01-26 18:16:43,0.00667222685571,4.18038700000034,4.18038700000034,0.00000000000000
2026-01-26 18:16:44,0.00751879699248,4.51893099999870,4.51893099999870,0.00000000000000
2026-01-26 18:16:45,0.00750625521268,4.05987900000036,4.05987900000036,0.00000000000000
2026-01-26 18:16:46,0.00667779632721,4.25033000000258,4.25033000000258,0.00000000000000
2026-01-26 18:16:47,0.00751879699248,4.41925099999935,4.41925099999935,0.00000000000000
2026-01-26 18:16:48,0.00584795321637,4.19100600000093,4.19100600000093,0.00000000000000
2026-01-26 18:16:49,0.01000834028357,4.40336699999898,4.40336699999898,0.00000000000000
2026-01-26 18:16:50,0.00750625521268,4.54137600000104,4.54137600000104,0.00000000000000
2026-01-26 18:16:51,0.00751252086811,4.74668799999927,4.74668799999927,0.00000000000000
2026-01-26 18:16:52,0.00668337510443,4.47717000000557,4.47717000000557,0.00000000000000
2026-01-26 18:16:53,0.00834028356964,4.60843499999464,4.60843499999464,0.00000000000000
2026-01-26 18:16:54,0.00667222685571,4.35025499999756,4.35025499999756,0.00000000000000
2026-01-26 18:16:55,0.00751252086811,4.33520900000440,4.33520900000440,0.00000000000000
2026-01-26 18:16:56,0.00667779632721,4.12217799999780,4.12217799999780,0.00000000000000
2026-01-26 18:16:57,0.00585284280936,4.78849400000036,4.78849400000036,0.00000000000000
2026-01-26 18:16:58,0.00750000000000,4.19648400000005,4.19648400000005,0.00000000000000
2026-01-26 18:16:59,0.00751879699248,4.69931200000428,4.69931200000428,0.00000000000000
2026-01-26 18:17:00,0.00751879699248,4.65027199999895,4.65027199999895,0.00000000000000
2026-01-26 18:17:01,0.01085141903172,5.10749299999588,5.10749299999588,0.00000000000000
2026-01-26 18:17:02,0.00668896321070,4.46269100000063,4.46269100000063,0.00000000000000
2026-01-26 18:17:03,0.01086956521739,5.23459200000070,5.23459200000070,0.00000000000000
2026-01-26 18:17:04,0.00668337510443,4.24349399999483,4.24349399999483,0.00000000000000
2026-01-26 18:17:05,0.00918196994992,4.66032700000505,4.66032700000505,0.00000000000000
2026-01-26 18:17:06,0.00584795321637,4.20481499999732,4.20481499999732,0.00000000000000
2026-01-26 18:17:07,0.00751252086811,4.43005299999641,4.43005299999641,0.00000000000000
2026-01-26 18:17:08,0.00668896321070,4.52736900000309,4.52736900000309,0.00000000000000
2026-01-26 18:17:09,0.00668337510443,4.36238400000002,4.36238400000002,0.00000000000000
2026-01-26 18:17:10,0.00584307178631,4.19291399999929,4.19291399999929,0.00000000000000
2026-01-26 18:17:11,0.00668896321070,4.57039699999586,4.57039699999586,0.00000000000000
2026-01-26 18:17:12,0.00668337510443,4.18317899999965,4.18317899999965,0.00000000000000
2026-01-26 18:17:13,0.00751252086811,4.44564700000046,4.44564700000046,0.00000000000000
2026-01-26 18:17:14,0.00585284280936,4.44889699999476,4.44889699999476,0.00000000000000
2026-01-26 18:17:15,0.00668337510443,4.17124700000568,4.17124700000568,0.00000000000000
2026-01-26 18:17:16,0.00667222685571,4.11441099999502,4.11441099999502,0.00000000000000
2026-01-26 18:17:17,0.00668896321070,4.46305600000051,4.46305600000051,0.00000000000000
2026-01-26 18:17:18,0.00584307178631,4.05897899999400,4.05897899999400,0.00000000000000
2026-01-26 18:17:19,0.00834028356964,4.31586200000311,4.31586200000311,0.00000000000000
2026-01-26 18:17:20,0.00585284280936,4.58231299999898,4.58231299999898,0.00000000000000
2026-01-26 18:17:21,0.00918196994992,4.71026700000220,4.71026700000220,0.00000000000000
2026-01-26 18:17:22,0.00668896321070,4.62494400000287,4.62494400000287,0.00000000000000
