Date,CPU Utilization,CPU Power
2026-01-26 18:16:39,0.00083402835696,0.47013799999938
2026-01-26 18:16:40,0.00167084377611,1.15634714285885
2026-01-26 18:16:41,0.00083542188805,0.48446589999949
2026-01-26 18:16:42,0.00167084377611,1.23740628571457
2026-01-26 18:16:43,0.00083402835696,0.52254837500004
2026-01-26 18:16:44,0.00167084377611,1.00420688888860
2026-01-26 18:16:45,0.00083402835696,0.45109766666671
2026-01-26 18:16:46,0.00166944908180,1.06258250000064
2026-01-26 18:16:47,0.00167084377611,0.98205577777763
2026-01-26 18:16:48,0.00167084377611,1.19743028571455
2026-01-26 18:16:49,0.00083402835696,0.36694724999991
2026-01-26 18:16:50,0.00166805671393,1.00919466666690
2026-01-26 18:16:51,0.00083472454090,0.52740977777770
2026-01-26 18:16:52,0.00167084377611,1.11929250000139
2026-01-26 18:16:53,0.00083402835696,0.46084349999946
2026-01-26 18:16:54,0.00166805671393,1.08756374999939
2026-01-26 18:16:55,0.00083472454090,0.48168988888938
2026-01-26 18:16:56,0.00166944908180,1.03054449999945
2026-01-26 18:16:57,0.00083612040134,0.68407057142862
2026-01-26 18:16:58,0.00250000000000,1.39882800000002
2026-01-26 18:16:59,0.00083542188805,0.52214577777825
2026-01-26 18:17:00,0.00167084377611,1.03339377777754
2026-01-26 18:17:01,0.00083472454090,0.39288407692276
2026-01-26 18:17:02,0.00167224080268,1.11567275000016
2026-01-26 18:17:03,0.00083612040134,0.40266092307698
2026-01-26 18:17:04,0.00083542188805,0.53043674999935
2026-01-26 18:17:05,0.00166944908180,0.84733218181910
2026-01-26 18:17:06,0.00083542188805,0.60068785714247
2026-01-26 18:17:07,0.00250417362270,1.47668433333213
2026-01-26 18:17:08,0.00083612040134,0.56592112500039
2026-01-26 18:17:09,0.00167084377611,1.09059600000001
2026-01-26 18:17:10,0.00083472454090,0.59898771428561
2026-01-26 18:17:11,0.00167224080268,1.14259924999897
2026-01-26 18:17:12,0.00083542188805,0.52289737499996
2026-01-26 18:17:13,0.00166944908180,0.98792155555566
2026-01-26 18:17:14,0.00083612040134,0.63555671428497
2026-01-26 18:17:15,0.00167084377611,1.04281175000142
2026-01-26 18:17:16,0.00166805671393,1.02860274999875
2026-01-26 18:17:17,0.00167224080268,1.11576400000013
2026-01-26 18:17:18,0.00083472454090,0.57985414285629
2026-01-26 18:17:19,0.00083402835696,0.43158620000031
2026-01-26 18:17:20,0.00167224080268,1.30923228571399
2026-01-26 18:17:21,0.00083472454090,0.42820609090929
2026-01-26 18:17:22,0.00250836120401,1.73435400000108
