Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:38:48,0.10844892812106,7.01975800000946,7.01975800000946,0.00000000000000
2025-04-08 22:38:49,0.10340479192938,6.98966799999471,6.98966799999471,0.00000000000000
2025-04-08 22:38:50,0.25883838383838,7.79856399999699,7.79856399999699,0.00000000000000
2025-04-08 22:38:51,0.12484237074401,7.18619999999646,7.18619999999646,0.00000000000000
2025-04-08 22:38:52,0.19771863117871,7.79020200000377,7.79020200000377,0.00000000000000
2025-04-08 22:38:53,0.17803030303030,7.84366899999441,7.84366899999441,0.00000000000000
2025-04-08 22:38:54,0.11223203026482,7.22514000002411,7.22514000002411,0.00000000000000
2025-04-08 22:38:55,0.23929471032746,7.76267599998391,7.76267599998391,0.00000000000000
2025-04-08 22:38:56,0.21689785624212,8.14499800000340,8.14499800000340,0.00000000000000
2025-04-08 22:38:57,0.20606826801517,8.09623200001079,8.09623200001079,0.00000000000000
2025-04-08 22:38:58,0.11237373737374,7.27518900000723,7.27518900000723,0.00000000000000
2025-04-08 22:38:59,0.09583858764187,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-08 22:39:00,0.11083123425693,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-08 22:39:01,0.11097099621690,7.06242000000202,7.06242000000202,0.00000000000000
2025-04-08 22:39:02,0.10088272383354,6.92686300000059,6.92686300000059,0.00000000000000
2025-04-08 22:39:03,0.11601513240858,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-08 22:39:04,0.27525252525253,8.48075200000312,8.48075200000312,0.00000000000000
2025-04-08 22:39:05,0.22012578616352,8.59000500000548,8.59000500000548,0.00000000000000
2025-04-08 22:39:06,0.21761006289308,8.87278000000515,8.87278000000515,0.00000000000000
2025-04-08 22:39:07,0.24375000000000,9.36246400000528,9.36246400000528,0.00000000000000
2025-04-08 22:39:08,0.20680958385876,8.31388299999526,8.31388299999526,0.00000000000000
2025-04-08 22:39:09,0.21059268600252,8.14261899999110,8.14261899999110,0.00000000000000
2025-04-08 22:39:10,0.21012658227848,8.28830899999593,8.28830899999593,0.00000000000000
2025-04-08 22:39:11,0.10606060606061,7.10313100001076,7.10313100001076,0.00000000000000
2025-04-08 22:39:12,0.10957178841310,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 22:39:13,0.10101010101010,7.05228900001384,7.05228900001384,0.00000000000000
2025-04-08 22:39:14,0.10214375788146,6.97111300000688,6.97111300000688,0.00000000000000
2025-04-08 22:39:15,0.10214375788146,6.92039300000761,6.92039300000761,0.00000000000000
2025-04-08 22:39:16,0.10970996216898,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-08 22:39:17,0.11853720050441,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-08 22:39:18,0.10957178841310,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-08 22:39:19,0.11111111111111,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-08 22:39:20,0.12846347607053,7.16581399997813,7.16581399997813,0.00000000000000
2025-04-08 22:39:21,0.12216624685139,7.09513599998900,7.09513599998900,0.00000000000000
2025-04-08 22:39:22,0.12988650693569,7.20542499999283,7.20542499999283,0.00000000000000
2025-04-08 22:39:23,0.12704402515723,7.13883700000588,7.13883700000588,0.00000000000000
2025-04-08 22:39:24,0.10579345088161,6.97550699999556,6.97550699999556,0.00000000000000
2025-04-08 22:39:25,0.10592686002522,7.04038700001547,7.04038700001547,0.00000000000000
2025-04-08 22:39:26,0.10592686002522,6.96500900000683,6.96500900000683,0.00000000000000
2025-04-08 22:39:27,0.10427135678392,6.93339300001389,6.93339300001389,0.00000000000000
2025-04-08 22:39:28,0.11097099621690,7.10545000000275,7.10545000000275,0.00000000000000
2025-04-08 22:39:29,0.10188679245283,6.95316899998579,6.95316899998579,0.00000000000000
2025-04-08 22:39:30,0.10984848484848,7.00315599999158,7.00315599999158,0.00000000000000
2025-04-08 22:39:31,0.11209068010076,7.11570399999619,7.11570399999619,0.00000000000000
2025-04-08 22:39:32,0.10718789407314,6.97843600000488,6.97843600000488,0.00000000000000
2025-04-08 22:39:33,0.10453400503778,6.98801900001126,6.98801900001126,0.00000000000000
2025-04-08 22:39:34,0.16792929292929,7.48313499998767,7.48313499998767,0.00000000000000
2025-04-08 22:39:35,0.10998735777497,7.18357500000275,7.18357500000275,0.00000000000000
2025-04-08 22:39:36,0.11209068010076,7.08714000001783,7.08714000001783,0.00000000000000
2025-04-08 22:39:37,0.10998735777497,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-08 22:39:38,0.09685534591195,6.88029199998709,6.88029199998709,0.00000000000000
2025-04-08 22:39:39,0.09685534591195,6.90165500002331,6.90165500002331,0.00000000000000
