Date,CPU Utilization,CPU Power
2025-04-08 22:38:43,0.00125944584383,0.08467833734965
2025-04-08 22:38:44,0.00251889168766,0.17370102499990
2025-04-08 22:38:45,0.00251889168766,0.16878412195081
2025-04-08 22:38:46,0.00252525252525,0.16865074698791
2025-04-08 22:38:47,0.00251889168766,0.15973211494315
2025-04-08 22:38:48,0.00126103404792,0.08162509302337
2025-04-08 22:38:49,0.00252206809584,0.17047970731694
2025-04-08 22:38:50,0.00126262626263,0.03804177560974
2025-04-08 22:38:51,0.00252206809584,0.14517575757569
2025-04-08 22:38:52,0.00253485424588,0.09987438461543
2025-04-08 22:38:53,0.00252525252525,0.11125771631198
2025-04-08 22:38:54,0.00126103404792,0.08118134831488
2025-04-08 22:38:55,0.00251889168766,0.08171237894720
2025-04-08 22:38:56,0.00126103404792,0.04735463953490
2025-04-08 22:38:57,0.00126422250316,0.04967013496939
2025-04-08 22:38:58,0.00252525252525,0.16348739325859
2025-04-08 22:38:59,0.00126103404792,0.09199098684200
2025-04-08 22:39:00,0.00377833753149,0.24100571590878
2025-04-08 22:39:01,0.00126103404792,0.08025477272730
2025-04-08 22:39:02,0.00252206809584,0.17317157500001
2025-04-08 22:39:03,0.00126103404792,0.07765841304354
2025-04-08 22:39:04,0.00505050505051,0.15561012844042
2025-04-08 22:39:05,0.00125786163522,0.04908574285717
2025-04-08 22:39:06,0.00251572327044,0.10257549132954
2025-04-08 22:39:07,0.00125000000000,0.04801263589746
2025-04-08 22:39:08,0.00126103404792,0.05069440853656
2025-04-08 22:39:09,0.00252206809584,0.09751639520947
2025-04-08 22:39:10,0.00126582278481,0.04992957228913
2025-04-08 22:39:11,0.00126262626263,0.08456108333346
2025-04-08 22:39:12,0.00251889168766,0.16246114942532
2025-04-08 22:39:13,0.00126262626263,0.08815361250017
2025-04-08 22:39:14,0.00378310214376,0.25818937037063
2025-04-08 22:39:15,0.00126103404792,0.08543695061738
2025-04-08 22:39:16,0.00126103404792,0.08064266666670
2025-04-08 22:39:17,0.00126103404792,0.07578404255315
2025-04-08 22:39:18,0.00251889168766,0.16175397701131
2025-04-08 22:39:19,0.00126262626263,0.08063763636363
2025-04-08 22:39:20,0.00251889168766,0.14050615686232
2025-04-08 22:39:21,0.00251889168766,0.14629146391730
2025-04-08 22:39:22,0.00252206809584,0.13991116504840
2025-04-08 22:39:23,0.00125786163522,0.07068155445550
2025-04-08 22:39:24,0.00251889168766,0.16608349999989
2025-04-08 22:39:25,0.00252206809584,0.16762826190513
2025-04-08 22:39:26,0.00252206809584,0.16583354761921
2025-04-08 22:39:27,0.00125628140704,0.08353485542185
2025-04-08 22:39:28,0.00252206809584,0.16148750000006
2025-04-08 22:39:29,0.00251572327044,0.17168318518483
2025-04-08 22:39:30,0.00126262626263,0.08049604597691
2025-04-08 22:39:31,0.00251889168766,0.15990346067407
2025-04-08 22:39:32,0.00126103404792,0.08209924705888
2025-04-08 22:39:33,0.00251889168766,0.16838600000027
2025-04-08 22:39:34,0.00378787878788,0.16879251879671
2025-04-08 22:39:35,0.00000000000000,0.00000000000000
2025-04-08 22:39:36,0.00000000000000,0.00000000000000
2025-04-08 22:39:37,0.00126422250316,0.08134071264368
2025-04-08 22:39:38,0.00000000000000,0.00000000000000
2025-04-08 22:39:39,0.00000000000000,0.00000000000000
