Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:02:49,0.11698113207547,7.05973499999527,7.05973499999527,0.00000000000000
2025-03-26 18:02:50,0.11335012594458,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 18:02:51,0.11904761904762,7.08756700000231,7.08756700000231,0.00000000000000
2025-03-26 18:02:52,0.10440251572327,7.01206700000330,7.01206700000330,0.00000000000000
2025-03-26 18:02:53,0.11446540880503,7.03379599999607,7.03379599999607,0.00000000000000
2025-03-26 18:02:54,0.11838790931990,7.10374199999933,7.10374199999933,0.00000000000000
2025-03-26 18:02:55,0.12075471698113,7.18998399999691,7.18998399999691,0.00000000000000
2025-03-26 18:02:56,0.12185929648241,7.09586799999670,7.09586799999670,0.00000000000000
2025-03-26 18:02:57,0.11934673366834,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-26 18:02:58,0.11335012594458,7.11533800000325,7.11533800000325,0.00000000000000
2025-03-26 18:02:59,0.11194968553459,7.03129300000001,7.03129300000001,0.00000000000000
2025-03-26 18:03:00,0.11543287327478,7.08890999999858,7.08890999999858,0.00000000000000
2025-03-26 18:03:01,0.11823899371069,7.08799500000168,7.08799500000168,0.00000000000000
2025-03-26 18:03:02,0.12280701754386,7.09940799999458,7.09940799999458,0.00000000000000
2025-03-26 18:03:03,0.11838790931990,7.12669100000494,7.12669100000494,0.00000000000000
2025-03-26 18:03:04,0.12201257861635,7.19517199999973,7.19517199999973,0.00000000000000
2025-03-26 18:03:05,0.11194968553459,7.01402100000269,7.01402100000269,0.00000000000000
2025-03-26 18:03:06,0.11306532663317,7.00266700000066,7.00266700000066,0.00000000000000
2025-03-26 18:03:07,0.11194968553459,7.05845399999816,7.05845399999816,0.00000000000000
2025-03-26 18:03:08,0.11823899371069,7.05845299999783,7.05845299999783,0.00000000000000
2025-03-26 18:03:09,0.12170639899624,7.06663300000218,7.06663300000218,0.00000000000000
2025-03-26 18:03:10,0.11934673366834,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-26 18:03:11,0.25753768844221,7.69449899999745,7.69449899999745,0.00000000000000
2025-03-26 18:03:12,0.11557788944724,7.03861699999834,7.03861699999834,0.00000000000000
2025-03-26 18:03:13,0.11557788944724,7.05357100000401,7.05357100000401,0.00000000000000
2025-03-26 18:03:14,0.11432160804020,7.02177200000006,7.02177200000006,0.00000000000000
2025-03-26 18:03:15,0.11194968553459,7.05674400000134,7.05674400000134,0.00000000000000
2025-03-26 18:03:16,0.10579345088161,7.03355200000078,7.03355200000078,0.00000000000000
2025-03-26 18:03:17,0.11543287327478,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-26 18:03:18,0.12060301507538,7.14603899999929,7.14603899999929,0.00000000000000
2025-03-26 18:03:19,0.11949685534591,7.13895800000319,7.13895800000319,0.00000000000000
2025-03-26 18:03:20,0.12170639899624,7.11692499999481,7.11692499999481,0.00000000000000
2025-03-26 18:03:21,0.11668757841907,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 18:03:22,0.11069182389937,7.05247299999610,7.05247299999610,0.00000000000000
2025-03-26 18:03:23,0.11306532663317,7.05326499999501,7.05326499999501,0.00000000000000
2025-03-26 18:03:24,0.11994949494949,7.28141500000493,7.28141500000493,0.00000000000000
2025-03-26 18:03:25,0.13207547169811,7.31107699999848,7.31107699999848,0.00000000000000
2025-03-26 18:03:26,0.12437185929648,7.18516200000158,7.18516200000158,0.00000000000000
2025-03-26 18:03:27,0.12562814070352,7.16489800000272,7.16489800000272,0.00000000000000
2025-03-26 18:03:28,0.10957178841310,7.02329800000007,7.02329800000007,0.00000000000000
2025-03-26 18:03:29,0.11194968553459,7.02586099999462,7.02586099999462,0.00000000000000
2025-03-26 18:03:30,0.11320754716981,7.11185999999725,7.11185999999725,0.00000000000000
2025-03-26 18:03:31,0.12045169385194,7.20121400000062,7.20121400000062,0.00000000000000
2025-03-26 18:03:32,0.12045169385194,7.11338499999692,7.11338499999692,0.00000000000000
2025-03-26 18:03:33,0.11823899371069,7.07297999999719,7.07297999999719,0.00000000000000
2025-03-26 18:03:34,0.11698113207547,7.09946900000068,7.09946900000068,0.00000000000000
2025-03-26 18:03:35,0.11949685534591,7.16636400000425,7.16636400000425,0.00000000000000
2025-03-26 18:03:36,0.11460957178841,7.09159599999839,7.09159599999839,0.00000000000000
2025-03-26 18:03:37,0.11668757841907,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-26 18:03:38,0.11320754716981,7.02164899999480,7.02164899999480,0.00000000000000
2025-03-26 18:03:39,0.11557788944724,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-26 18:03:40,0.11432160804020,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-26 18:03:41,0.10427135678392,6.94376899999770,6.94376899999770,0.00000000000000
2025-03-26 18:03:42,0.25879396984925,7.70841500000097,7.70841500000097,0.00000000000000
2025-03-26 18:03:43,0.11964735516373,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-26 18:03:44,0.11949685534591,7.11039499999606,7.11039499999606,0.00000000000000
2025-03-26 18:03:45,0.11432160804020,7.07365199999913,7.07365199999913,0.00000000000000
2025-03-26 18:03:46,0.11432160804020,7.05515799999557,7.05515799999557,0.00000000000000
2025-03-26 18:03:47,0.11292346298620,7.00016499999765,7.00016499999765,0.00000000000000
2025-03-26 18:03:48,0.11919698870765,7.11228700000356,7.11228700000356,0.00000000000000
2025-03-26 18:03:49,0.12060301507538,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 18:03:50,0.11712846347607,7.17344299999968,7.17344299999968,0.00000000000000
2025-03-26 18:03:51,0.11934673366834,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-26 18:03:52,0.11838790931990,7.12015999999858,7.12015999999858,0.00000000000000
2025-03-26 18:03:53,0.10943396226415,6.99809000000096,6.99809000000096,0.00000000000000
2025-03-26 18:03:54,0.11292346298620,7.03910600000381,7.03910600000381,0.00000000000000
2025-03-26 18:03:55,0.11446540880503,7.11912199999642,7.11912199999642,0.00000000000000
2025-03-26 18:03:56,0.12030075187970,7.08195200000046,7.08195200000046,0.00000000000000
2025-03-26 18:03:57,0.11949685534591,7.14970099999482,7.14970099999482,0.00000000000000
2025-03-26 18:03:58,0.12045169385194,7.11582700000145,7.11582700000145,0.00000000000000
2025-03-26 18:03:59,0.11320754716981,7.04307300000073,7.04307300000073,0.00000000000000
2025-03-26 18:04:00,0.11557788944724,7.06480100000044,7.06480100000044,0.00000000000000
2025-03-26 18:04:01,0.11668757841907,7.07529900000372,7.07529900000372,0.00000000000000
2025-03-26 18:04:02,0.11335012594458,7.07700900000054,7.07700900000054,0.00000000000000
2025-03-26 18:04:03,0.11557788944724,7.06138299999293,7.06138299999293,0.00000000000000
2025-03-26 18:04:04,0.11712846347607,7.10130000000208,7.10130000000208,0.00000000000000
2025-03-26 18:04:05,0.11572327044025,7.05198399999790,7.05198399999790,0.00000000000000
2025-03-26 18:04:06,0.10817610062893,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-26 18:04:07,0.10691823899371,7.06516800000099,7.06516800000099,0.00000000000000
2025-03-26 18:04:08,0.14267676767677,7.35520600000018,7.35520600000018,0.00000000000000
2025-03-26 18:04:09,0.12170639899624,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-26 18:04:10,0.11949685534591,7.17527499999414,7.17527499999414,0.00000000000000
2025-03-26 18:04:11,0.12547051442911,7.12681299999531,7.12681299999531,0.00000000000000
2025-03-26 18:04:12,0.11794228356336,7.10160599999654,7.10160599999654,0.00000000000000
2025-03-26 18:04:13,0.19548872180451,7.39725899999758,7.39725899999758,0.00000000000000
2025-03-26 18:04:14,0.16855345911950,7.39719699999841,7.39719699999841,0.00000000000000
2025-03-26 18:04:15,0.12327044025157,7.17435900000419,7.17435900000419,0.00000000000000
2025-03-26 18:04:16,0.17276166456494,7.58976400000392,7.58976400000392,0.00000000000000
2025-03-26 18:04:17,0.11306532663317,7.13572399999975,7.13572399999975,0.00000000000000
2025-03-26 18:04:18,0.11949685534591,7.07609199999570,7.07609199999570,0.00000000000000
2025-03-26 18:04:19,0.12216624685139,7.26017500000307,7.26017500000307,0.00000000000000
2025-03-26 18:04:20,0.10943396226415,7.08109700000205,7.08109700000205,0.00000000000000
2025-03-26 18:04:21,0.12170639899624,7.12003800000093,7.12003800000093,0.00000000000000
