Date,CPU Utilization,CPU Power
2025-03-26 18:02:54,0.00251889168766,0.14946635789468
2025-03-26 18:02:55,0.00251572327044,0.14963620833335
2025-03-26 18:02:56,0.00125628140704,0.07322941237115
2025-03-26 18:02:57,0.00250941028858,0.14898193684211
2025-03-26 18:02:58,0.00251572327044,0.15823528888884
2025-03-26 18:02:59,0.00125786163522,0.07901221348314
2025-03-26 18:03:00,0.00251256281407,0.15583778021983
2025-03-26 18:03:01,0.00251572327044,0.14938155789477
2025-03-26 18:03:02,0.00125628140704,0.07322501030930
2025-03-26 18:03:03,0.00251572327044,0.15005745263158
2025-03-26 18:03:04,0.00377833753149,0.22455156249998
2025-03-26 18:03:05,0.00125628140704,0.07793423333327
2025-03-26 18:03:06,0.00250941028858,0.15557957777783
2025-03-26 18:03:07,0.00251572327044,0.15714071111110
2025-03-26 18:03:08,0.00125786163522,0.07518538297874
2025-03-26 18:03:09,0.00250941028858,0.14588748453606
2025-03-26 18:03:10,0.00251572327044,0.15180704255320
2025-03-26 18:03:11,0.00125470514429,0.03731193689321
2025-03-26 18:03:12,0.00251572327044,0.15454734065941
2025-03-26 18:03:13,0.00250941028858,0.15335839130437
2025-03-26 18:03:14,0.00125470514429,0.07631895652175
2025-03-26 18:03:15,0.00251572327044,0.15848799999996
2025-03-26 18:03:16,0.00251256281407,0.16365472093017
2025-03-26 18:03:17,0.00125470514429,0.07655579347833
2025-03-26 18:03:18,0.00251572327044,0.14886564583321
2025-03-26 18:03:19,0.00251572327044,0.15029385263165
2025-03-26 18:03:20,0.00125470514429,0.07337036082469
2025-03-26 18:03:21,0.00376411543287,0.22852290322584
2025-03-26 18:03:22,0.00251572327044,0.16028347727264
2025-03-26 18:03:23,0.00125628140704,0.07836961111106
2025-03-26 18:03:24,0.00252525252525,0.15329294736852
2025-03-26 18:03:25,0.00251572327044,0.13925860952378
2025-03-26 18:03:26,0.00125628140704,0.07264213131316
2025-03-26 18:03:27,0.00251256281407,0.14329796000005
2025-03-26 18:03:28,0.00251572327044,0.15981461363630
2025-03-26 18:03:29,0.00125786163522,0.07815531111111
2025-03-26 18:03:30,0.00251889168766,0.15824071111112
2025-03-26 18:03:31,0.00125628140704,0.07504825000001
2025-03-26 18:03:32,0.00250941028858,0.14819552083327
2025-03-26 18:03:33,0.00251572327044,0.15048893617015
2025-03-26 18:03:34,0.00251256281407,0.15253107526896
2025-03-26 18:03:35,0.00125786163522,0.07543541052636
2025-03-26 18:03:36,0.00251256281407,0.15416513043475
2025-03-26 18:03:37,0.00250941028858,0.15132348387100
2025-03-26 18:03:38,0.00251572327044,0.15603664444433
2025-03-26 18:03:39,0.00125628140704,0.07650538043479
2025-03-26 18:03:40,0.00251256281407,0.15583375824173
2025-03-26 18:03:41,0.00125628140704,0.08355030120478
2025-03-26 18:03:42,0.00251256281407,0.07483898058253
2025-03-26 18:03:43,0.00377833753149,0.22602672631574
2025-03-26 18:03:44,0.00125786163522,0.07484626315785
2025-03-26 18:03:45,0.00251256281407,0.15546487912086
2025-03-26 18:03:46,0.00251256281407,0.15505841758232
2025-03-26 18:03:47,0.00250941028858,0.15555922222217
2025-03-26 18:03:48,0.00125628140704,0.07486617894741
2025-03-26 18:03:49,0.00251256281407,0.14848162500008
2025-03-26 18:03:50,0.00126103404792,0.07807570652174
2025-03-26 18:03:51,0.00250941028858,0.14805564583321
2025-03-26 18:03:52,0.00125944584383,0.07573729787235
2025-03-26 18:03:53,0.00251572327044,0.16251490697678
2025-03-26 18:03:54,0.00251256281407,0.15621433333339
2025-03-26 18:03:55,0.00125786163522,0.07812815384610
2025-03-26 18:03:56,0.00250941028858,0.14747327083342
2025-03-26 18:03:57,0.00251572327044,0.15054187368430
2025-03-26 18:03:58,0.00125786163522,0.07559248936176
2025-03-26 18:03:59,0.00250941028858,0.15326286956517
2025-03-26 18:04:00,0.00251572327044,0.15527707692312
2025-03-26 18:04:01,0.00251256281407,0.15361580434784
2025-03-26 18:04:02,0.00251572327044,0.15552523076917
2025-03-26 18:04:03,0.00125628140704,0.07675747826089
2025-03-26 18:04:04,0.00251572327044,0.15271877419355
2025-03-26 18:04:05,0.00251256281407,0.15333982608702
2025-03-26 18:04:06,0.00251572327044,0.16437228235283
2025-03-26 18:04:07,0.00126103404792,0.08403210714286
2025-03-26 18:04:08,0.00252206809584,0.12913185964913
2025-03-26 18:04:09,0.00250941028858,0.14639969072161
2025-03-26 18:04:10,0.00125786163522,0.07561208421057
2025-03-26 18:04:11,0.00251256281407,0.14271203999990
2025-03-26 18:04:12,0.00125628140704,0.07625634408603
2025-03-26 18:04:13,0.00251256281407,0.09687700000005
2025-03-26 18:04:14,0.00251256281407,0.10754897101456
2025-03-26 18:04:15,0.00125786163522,0.07329556122449
