Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:03:23,0.11306532663317,7.05326499999501,7.05326499999501,0.00000000000000
2025-03-26 18:03:24,0.11994949494949,7.28141500000493,7.28141500000493,0.00000000000000
2025-03-26 18:03:25,0.13207547169811,7.31107699999848,7.31107699999848,0.00000000000000
2025-03-26 18:03:26,0.12437185929648,7.19157100000302,7.19157100000302,0.00000000000000
2025-03-26 18:03:27,0.12562814070352,7.16489800000272,7.16489800000272,0.00000000000000
2025-03-26 18:03:28,0.11069182389937,7.03184299999702,7.03184299999702,0.00000000000000
2025-03-26 18:03:29,0.11320754716981,7.03397799999948,7.03397799999948,0.00000000000000
2025-03-26 18:03:30,0.11335012594458,7.12083200000052,7.12083200000052,0.00000000000000
2025-03-26 18:03:31,0.12060301507538,7.20463200000086,7.20463200000086,0.00000000000000
2025-03-26 18:03:32,0.12045169385194,7.11338499999692,7.11338499999692,0.00000000000000
2025-03-26 18:03:33,0.11823899371069,7.07297999999719,7.07297999999719,0.00000000000000
2025-03-26 18:03:34,0.11683417085427,7.09269500000664,7.09269500000664,0.00000000000000
2025-03-26 18:03:35,0.11949685534591,7.16636400000425,7.16636400000425,0.00000000000000
2025-03-26 18:03:36,0.11557788944724,7.09159599999839,7.09159599999839,0.00000000000000
2025-03-26 18:03:37,0.11668757841907,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-26 18:03:38,0.11320754716981,7.02164899999480,7.02164899999480,0.00000000000000
2025-03-26 18:03:39,0.11557788944724,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-26 18:03:40,0.11432160804020,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-26 18:03:41,0.10427135678392,6.93467499999679,6.93467499999679,0.00000000000000
2025-03-26 18:03:42,0.25879396984925,7.70841500000097,7.70841500000097,0.00000000000000
2025-03-26 18:03:43,0.11964735516373,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-26 18:03:44,0.11949685534591,7.11039499999606,7.11039499999606,0.00000000000000
2025-03-26 18:03:45,0.11432160804020,7.07365199999913,7.07365199999913,0.00000000000000
2025-03-26 18:03:46,0.11432160804020,7.05515799999557,7.05515799999557,0.00000000000000
2025-03-26 18:03:47,0.11292346298620,7.00016499999765,7.00016499999765,0.00000000000000
2025-03-26 18:03:48,0.11934673366834,7.11228700000356,7.11228700000356,0.00000000000000
2025-03-26 18:03:49,0.12060301507538,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 18:03:50,0.11601513240858,7.18296499999997,7.18296499999997,0.00000000000000
2025-03-26 18:03:51,0.12045169385194,7.10667099999409,7.10667099999409,0.00000000000000
2025-03-26 18:03:52,0.11838790931990,7.11930600000051,7.11930600000051,0.00000000000000
2025-03-26 18:03:53,0.10817610062893,6.98814100000163,6.98814100000163,0.00000000000000
2025-03-26 18:03:54,0.11306532663317,7.02964500000235,7.02964500000235,0.00000000000000
2025-03-26 18:03:55,0.11446540880503,7.10966199999530,7.10966199999530,0.00000000000000
2025-03-26 18:03:56,0.12045169385194,7.07871700000396,7.07871700000396,0.00000000000000
2025-03-26 18:03:57,0.11949685534591,7.15073900000425,7.15073900000425,0.00000000000000
2025-03-26 18:03:58,0.11823899371069,7.10569400000531,7.10569400000531,0.00000000000000
2025-03-26 18:03:59,0.11543287327478,7.05009199999768,7.05009199999768,0.00000000000000
2025-03-26 18:04:00,0.11446540880503,7.06510700000217,7.06510700000217,0.00000000000000
2025-03-26 18:04:01,0.11557788944724,7.06632700000046,7.06632700000046,0.00000000000000
2025-03-26 18:04:02,0.11446540880503,7.07639799999743,7.07639799999743,0.00000000000000
2025-03-26 18:04:03,0.11557788944724,7.06168800000160,7.06168800000160,0.00000000000000
2025-03-26 18:04:04,0.11698113207547,7.10142300000007,7.10142300000007,0.00000000000000
2025-03-26 18:04:05,0.11557788944724,7.05363200000284,7.05363200000284,0.00000000000000
2025-03-26 18:04:06,0.10691823899371,6.98582199999510,6.98582199999510,0.00000000000000
2025-03-26 18:04:07,0.10592686002522,7.05869700000039,7.05869700000039,0.00000000000000
2025-03-26 18:04:08,0.14375788146280,7.36051600000064,7.36051600000064,0.00000000000000
2025-03-26 18:04:09,0.12170639899624,7.10038499999791,7.10038499999791,0.00000000000000
2025-03-26 18:04:10,0.11949685534591,7.18314800000371,7.18314800000371,0.00000000000000
2025-03-26 18:04:11,0.12562814070352,7.13560199999483,7.13560199999483,0.00000000000000
2025-03-26 18:04:12,0.11683417085427,7.09184000000096,7.09184000000096,0.00000000000000
2025-03-26 18:04:13,0.19095477386935,7.36265200000344,7.36265200000344,0.00000000000000
2025-03-26 18:04:14,0.17336683417085,7.42087900000479,7.42087900000479,0.00000000000000
2025-03-26 18:04:15,0.12327044025157,7.18296499999997,7.18296499999997,0.00000000000000
