Date,CPU Utilization,CPU Power
2025-03-26 18:03:08,0.00377358490566,0.22526977659568
2025-03-26 18:03:09,0.00501882057716,0.29140754639184
2025-03-26 18:03:10,0.00376884422111,0.22532516842108
2025-03-26 18:03:11,0.00376884422111,0.11260242439021
2025-03-26 18:03:12,0.00502512562814,0.30602682608688
2025-03-26 18:03:13,0.00376884422111,0.23000775000013
2025-03-26 18:03:14,0.00251256281407,0.15432465934066
2025-03-26 18:03:15,0.00377358490566,0.23786777528094
2025-03-26 18:03:16,0.00503778337531,0.33493104761908
2025-03-26 18:03:17,0.00376411543287,0.22955993478251
2025-03-26 18:03:18,0.00376884422111,0.22331371874998
2025-03-26 18:03:19,0.00503144654088,0.30058770526329
2025-03-26 18:03:20,0.00376411543287,0.22011108247407
2025-03-26 18:03:21,0.00250941028858,0.15234860215056
2025-03-26 18:03:22,0.00377358490566,0.24042521590896
2025-03-26 18:03:23,0.00376884422111,0.23510883333317
2025-03-26 18:03:24,0.00378787878788,0.22993942105279
2025-03-26 18:03:25,0.00503144654088,0.27851721904756
2025-03-26 18:03:26,0.00376884422111,0.21773218181823
2025-03-26 18:03:27,0.00376884422111,0.21494694000008
2025-03-26 18:03:28,0.00377833753149,0.24218268965517
2025-03-26 18:03:29,0.00377358490566,0.23682677528072
2025-03-26 18:03:30,0.00377358490566,0.23706199999991
2025-03-26 18:03:31,0.00376411543287,0.22503793750002
2025-03-26 18:03:32,0.00376411543287,0.22229328124990
2025-03-26 18:03:33,0.00377358490566,0.22573340425523
2025-03-26 18:03:34,0.00377358490566,0.22901512903228
2025-03-26 18:03:35,0.00377358490566,0.22630623157908
2025-03-26 18:03:36,0.00377833753149,0.23378887912083
2025-03-26 18:03:37,0.00501882057716,0.30264696774201
2025-03-26 18:03:38,0.00377358490566,0.23405496666649
2025-03-26 18:03:39,0.00251256281407,0.15301076086958
2025-03-26 18:03:40,0.00502512562814,0.31166751648345
2025-03-26 18:03:41,0.00376884422111,0.25097960240956
2025-03-26 18:03:42,0.00376884422111,0.11225847087380
2025-03-26 18:03:43,0.00377833753149,0.22602672631574
2025-03-26 18:03:44,0.00377358490566,0.22453878947356
2025-03-26 18:03:45,0.00376884422111,0.23319731868129
2025-03-26 18:03:46,0.00376884422111,0.23258762637348
2025-03-26 18:03:47,0.00376411543287,0.23333883333326
2025-03-26 18:03:48,0.00501882057716,0.29946471578962
2025-03-26 18:03:49,0.00376884422111,0.22272243750012
2025-03-26 18:03:50,0.00377833753149,0.23140138709676
2025-03-26 18:03:51,0.00376884422111,0.22418027368426
2025-03-26 18:03:52,0.00377833753149,0.22723914893612
2025-03-26 18:03:53,0.00377358490566,0.24131344827590
2025-03-26 18:03:54,0.00376411543287,0.23463686666679
2025-03-26 18:03:55,0.00503144654088,0.31292843956028
2025-03-26 18:03:56,0.00375939849624,0.22131100000001
2025-03-26 18:03:57,0.00377358490566,0.22578003157878
2025-03-26 18:03:58,0.00250941028858,0.14824639583336
2025-03-26 18:03:59,0.00503144654088,0.31302546666670
2025-03-26 18:04:00,0.00251256281407,0.15358263043479
2025-03-26 18:04:01,0.00376411543287,0.22823545161302
2025-03-26 18:04:02,0.00377833753149,0.23590030000002
2025-03-26 18:04:03,0.00376884422111,0.23026248913020
2025-03-26 18:04:04,0.00377833753149,0.22907419354845
2025-03-26 18:04:05,0.00503144654088,0.30660799999991
2025-03-26 18:04:06,0.00377358490566,0.24406618604654
2025-03-26 18:04:07,0.00377358490566,0.24935887058827
2025-03-26 18:04:08,0.00252525252525,0.13018063716814
2025-03-26 18:04:09,0.00376411543287,0.21972977319580
2025-03-26 18:04:10,0.00628930817610,0.37764605263127
2025-03-26 18:04:11,0.00250941028858,0.14253625999991
2025-03-26 18:04:12,0.00376411543287,0.22664699999989
2025-03-26 18:04:13,0.00501253132832,0.18967330769225
2025-03-26 18:04:14,0.00377358490566,0.16560888805967
2025-03-26 18:04:15,0.00251572327044,0.14641548979600
2025-03-26 18:04:16,0.00252206809584,0.11079947445261
2025-03-26 18:04:17,0.00000000000000,0.00000000000000
2025-03-26 18:04:18,0.00000000000000,0.00000000000000
2025-03-26 18:04:19,0.00125944584383,0.07484716494849
2025-03-26 18:04:20,0.00000000000000,0.00000000000000
2025-03-26 18:04:21,0.00878293601004,0.51381717525780
