Date,CPU Utilization,CPU Power
2025-04-08 17:39:15,0.04779874213836,2.02339302739880
2025-04-08 17:39:16,0.04654088050314,2.01769103521102
2025-04-08 17:39:17,0.04545454545455,1.94554653061240
2025-04-08 17:39:18,0.04665825977301,1.88261255413924
2025-04-08 17:39:19,0.04659949622166,1.86587610322491
2025-04-08 17:39:20,0.05527638190955,1.37881017100351
2025-04-08 17:39:21,0.04534005037783,1.88094297986600
2025-04-08 17:39:22,0.04408060453401,1.75952396226524
2025-04-08 17:39:23,0.04528301886792,1.93778639999961
2025-04-08 17:39:24,0.04767879548306,2.08290639716307
2025-04-08 17:39:25,0.04402515723270,1.79929174342258
2025-04-08 17:39:26,0.04665825977301,1.93463116778506
2025-04-08 17:39:27,0.04528301886792,2.00042339568273
2025-04-08 17:39:28,0.04534005037783,1.98012076595865
2025-04-08 17:39:29,0.04659949622166,1.94863780666623
2025-04-08 17:39:30,0.04665825977301,2.08956554744525
2025-04-08 17:39:31,0.04797979797980,2.08566162237782
2025-04-08 17:39:32,0.04659949622166,1.89729252941223
2025-04-08 17:39:33,0.04528301886792,1.93050345205479
2025-04-08 17:39:34,0.04659949622166,1.95827749999989
2025-04-08 17:39:35,0.04528301886792,1.91254931506868
2025-04-08 17:39:36,0.04568527918782,1.97906449655260
2025-04-08 17:39:37,0.04534005037783,1.97217138461509
2025-04-08 17:39:38,0.04665825977301,1.96404079591975
2025-04-08 17:39:39,0.04534005037783,2.00525452173884
2025-04-08 17:39:40,0.04654088050314,2.01454212675977
2025-04-08 17:39:41,0.04534005037783,1.88441424000019
2025-04-08 17:39:43,0.04659949622166,2.04391832142989
2025-04-08 17:39:44,0.04534005037783,1.98513880851084
2025-04-08 17:39:45,0.04408060453401,1.84291701342156
2025-04-08 17:39:46,0.04659949622166,1.96569975510281
2025-04-08 17:39:47,0.04654088050314,1.88313749019579
2025-04-08 17:39:48,0.04402515723270,1.76945667721502
2025-04-08 17:39:49,0.04665825977301,2.02304287586122
2025-04-08 17:39:50,0.05283018867925,1.44089946341534
2025-04-08 17:39:51,0.04791929382093,1.91002694936709
2025-04-08 17:39:52,0.04534005037783,2.02810309489022
2025-04-08 17:39:53,0.04528301886792,1.98367071428532
2025-04-08 17:39:54,0.04648241206030,1.94899933557057
2025-04-08 17:39:55,0.04654088050314,2.00964405633793
2025-04-08 17:39:56,0.04665825977301,2.00023345454516
2025-04-08 17:39:57,0.04276729559748,1.85581066666600
2025-04-08 17:39:58,0.04539722572509,1.99240791608382
2025-04-08 17:39:59,0.04528301886792,1.94216548965598
2025-04-08 17:40:00,0.04402515723270,1.89662666666714
2025-04-08 17:40:01,0.04534005037783,2.03278408695642
2025-04-08 17:40:02,0.04408060453401,1.83392066666711
2025-04-08 17:40:03,0.05037783375315,2.08542746666547
