Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:39:06,0.18261964735516,7.77292999999918,7.77292999999918,0.00000000000000
2025-04-08 17:39:07,0.18490566037736,7.78251199999795,7.78251199999795,0.00000000000000
2025-04-08 17:39:08,0.22893081761006,8.12015700000484,8.12015700000484,0.00000000000000
2025-04-08 17:39:09,0.21608040201005,8.05582699999650,8.05582699999650,0.00000000000000
2025-04-08 17:39:10,0.17632241813602,7.73557599999913,7.73557599999913,0.00000000000000
2025-04-08 17:39:11,0.18844221105528,7.77561500000593,7.77561500000593,0.00000000000000
2025-04-08 17:39:12,0.18136020151134,7.83768799999962,7.83768799999962,0.00000000000000
2025-04-08 17:39:13,0.17610062893082,7.70218900000327,7.70218900000327,0.00000000000000
2025-04-08 17:39:14,0.19472361809045,7.83988400000089,7.83988400000089,0.00000000000000
2025-04-08 17:39:15,0.18364779874214,7.77408900000592,7.77408900000592,0.00000000000000
2025-04-08 17:39:16,0.17861635220126,7.74357099999906,7.74357099999906,0.00000000000000
2025-04-08 17:39:17,0.18560606060606,7.94431500000064,7.94431500000064,0.00000000000000
2025-04-08 17:39:18,0.19798234552333,7.98838299999625,7.98838299999625,0.00000000000000
2025-04-08 17:39:19,0.19521410579345,7.81650799999625,7.81650799999625,0.00000000000000
2025-04-08 17:39:20,0.33793969849246,8.42954399999871,8.42954399999871,0.00000000000000
2025-04-08 17:39:21,0.18765743073048,7.78501400000096,7.78501400000096,0.00000000000000
2025-04-08 17:39:22,0.20025188916877,7.99326600000495,7.99326600000495,0.00000000000000
2025-04-08 17:39:23,0.18238993710692,7.80497299999843,7.80497299999843,0.00000000000000
2025-04-08 17:39:24,0.17691342534504,7.72867899999983,7.72867899999983,0.00000000000000
2025-04-08 17:39:25,0.19119496855346,7.81406700000662,7.81406700000662,0.00000000000000
2025-04-08 17:39:26,0.18789407313997,7.79081199999928,7.79081199999928,0.00000000000000
2025-04-08 17:39:27,0.17484276729560,7.72385699999722,7.72385699999722,0.00000000000000
2025-04-08 17:39:28,0.17758186397985,7.75547300000471,7.75547300000471,0.00000000000000
2025-04-08 17:39:29,0.18891687657431,7.89988299999823,7.89988299999823,0.00000000000000
2025-04-08 17:39:30,0.17276166456494,7.73703999999998,7.73703999999998,0.00000000000000
2025-04-08 17:39:31,0.18055555555556,7.84867400000076,7.84867400000076,0.00000000000000
2025-04-08 17:39:32,0.19269521410579,7.84556100000191,7.84556100000191,0.00000000000000
2025-04-08 17:39:33,0.18364779874214,7.82926399999997,7.82926399999997,0.00000000000000
2025-04-08 17:39:34,0.18639798488665,7.83310999999958,7.83310999999958,0.00000000000000
2025-04-08 17:39:35,0.18364779874214,7.75645000000077,7.75645000000077,0.00000000000000
2025-04-08 17:39:36,0.18401015228426,7.97123200000351,7.97123200000351,0.00000000000000
2025-04-08 17:39:37,0.18010075566751,7.83390299999883,7.83390299999883,0.00000000000000
2025-04-08 17:39:38,0.18537200504414,7.80308100000548,7.80308100000548,0.00000000000000
2025-04-08 17:39:39,0.17380352644836,7.68680899999890,7.68680899999890,0.00000000000000
2025-04-08 17:39:40,0.17861635220126,7.73148599999695,7.73148599999695,0.00000000000000
2025-04-08 17:39:41,0.18891687657431,7.85172600000078,7.85172600000078,0.00000000000000
2025-04-08 17:39:43,0.17632241813602,7.73374500000500,7.73374500000500,0.00000000000000
2025-04-08 17:39:44,0.17758186397985,7.77512700000079,7.77512700000079,0.00000000000000
2025-04-08 17:39:45,0.18765743073048,7.84556099999463,7.84556099999463,0.00000000000000
2025-04-08 17:39:46,0.18513853904282,7.80967200000305,7.80967200000305,0.00000000000000
2025-04-08 17:39:47,0.19245283018868,7.78702799999883,7.78702799999883,0.00000000000000
2025-04-08 17:39:48,0.19874213836478,7.98783299999923,7.98783299999923,0.00000000000000
2025-04-08 17:39:49,0.18284993694830,7.92814099999669,7.92814099999669,0.00000000000000
2025-04-08 17:39:50,0.30943396226415,8.43955400000414,8.43955400000414,0.00000000000000
2025-04-08 17:39:51,0.19924337957125,7.94169099999999,7.94169099999999,0.00000000000000
2025-04-08 17:39:52,0.17254408060453,7.71805899999890,7.71805899999890,0.00000000000000
2025-04-08 17:39:53,0.17610062893082,7.71427499999845,7.71427499999845,0.00000000000000
2025-04-08 17:39:54,0.18718592964824,7.84867300000042,7.84867300000042,0.00000000000000
2025-04-08 17:39:55,0.17861635220126,7.71268799999962,7.71268799999962,0.00000000000000
2025-04-08 17:39:56,0.18032786885246,7.73063199999888,7.73063199999888,0.00000000000000
2025-04-08 17:39:57,0.18113207547170,7.85990399999719,7.85990399999719,0.00000000000000
2025-04-08 17:39:58,0.18032786885246,7.91428699999960,7.91428699999960,0.00000000000000
2025-04-08 17:39:59,0.18238993710692,7.82261100000323,7.82261100000323,0.00000000000000
2025-04-08 17:40:00,0.18113207547170,7.80326400000195,7.80326400000195,0.00000000000000
2025-04-08 17:40:01,0.17380352644836,7.79233899999963,7.79233899999963,0.00000000000000
2025-04-08 17:40:02,0.18891687657431,7.85966000000190,7.85966000000190,0.00000000000000
2025-04-08 17:40:03,0.18891687657431,7.82035299999552,7.82035299999552,0.00000000000000
