Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:30:38,0.01253132832080,5.48779899999863,5.48779899999863,0.00000000000000
2026-01-26 06:30:39,0.01419031719533,5.50447600000007,5.50447600000007,0.00000000000000
2026-01-26 06:30:40,0.01253132832080,5.18460700000105,5.18460700000105,0.00000000000000
2026-01-26 06:30:41,0.01419031719533,5.33154199999990,5.33154199999990,0.00000000000000
2026-01-26 06:30:42,0.01334445371143,5.21451299999899,5.21451299999899,0.00000000000000
2026-01-26 06:30:43,0.01335559265442,5.50510200000099,5.50510200000099,0.00000000000000
2026-01-26 06:30:44,0.01334445371143,5.09774300000026,5.09774300000026,0.00000000000000
2026-01-26 06:30:45,0.01417848206839,5.56862100000035,5.56862100000035,0.00000000000000
2026-01-26 06:30:46,0.01252086811352,5.22912999999971,5.22912999999971,0.00000000000000
2026-01-26 06:30:47,0.01335559265442,5.48274900000069,5.48274900000069,0.00000000000000
2026-01-26 06:30:48,0.01252086811352,5.37836800000150,5.37836800000150,0.00000000000000
2026-01-26 06:30:49,0.01501251042535,5.54228499999954,5.54228499999954,0.00000000000000
2026-01-26 06:30:50,0.01253132832080,5.69247000000178,5.69247000000178,0.00000000000000
2026-01-26 06:30:51,0.01336675020886,5.88136399999894,5.88136399999894,0.00000000000000
2026-01-26 06:30:52,0.01253132832080,5.26713800000107,5.26713800000107,0.00000000000000
2026-01-26 06:30:53,0.01336675020886,5.42542399999911,5.42542399999911,0.00000000000000
2026-01-26 06:30:54,0.01858108108108,6.65154199999961,6.65154199999961,0.00000000000000
2026-01-26 06:30:55,0.01501251042535,5.66759900000034,5.66759900000034,0.00000000000000
2026-01-26 06:30:56,0.01252086811352,5.14560799999890,5.14560799999890,0.00000000000000
2026-01-26 06:30:57,0.01335559265442,5.24751599999945,5.24751599999945,0.00000000000000
2026-01-26 06:30:58,0.01169590643275,5.23492799999985,5.23492799999985,0.00000000000000
2026-01-26 06:30:59,0.01252086811352,5.36391999999978,5.36391999999978,0.00000000000000
2026-01-26 06:31:00,0.01253132832080,5.21785400000044,5.21785400000044,0.00000000000000
2026-01-26 06:31:01,0.01336675020886,5.58152899999914,5.58152899999914,0.00000000000000
2026-01-26 06:31:02,0.01501251042535,5.49506199999996,5.49506199999996,0.00000000000000
2026-01-26 06:31:03,0.01335559265442,5.52406699999847,5.52406699999847,0.00000000000000
2026-01-26 06:31:04,0.01252086811352,5.36822200000097,5.36822200000097,0.00000000000000
2026-01-26 06:31:05,0.01502504173623,5.68481099999917,5.68481099999917,0.00000000000000
2026-01-26 06:31:06,0.01168614357262,5.14728600000126,5.14728600000126,0.00000000000000
2026-01-26 06:31:07,0.01335559265442,5.37029699999948,5.37029699999948,0.00000000000000
2026-01-26 06:31:08,0.01335559265442,5.29663099999925,5.29663099999925,0.00000000000000
2026-01-26 06:31:09,0.01335559265442,5.34902800000054,5.34902800000054,0.00000000000000
2026-01-26 06:31:10,0.01168614357262,4.98043999999936,4.98043999999936,0.00000000000000
2026-01-26 06:31:11,0.01169590643275,5.33721800000058,5.33721800000058,0.00000000000000
2026-01-26 06:31:12,0.01334445371143,5.36134099999981,5.36134099999981,0.00000000000000
2026-01-26 06:31:13,0.01253132832080,5.43114599999899,5.43114599999899,0.00000000000000
2026-01-26 06:31:14,0.01169590643275,5.24846200000138,5.24846200000138,0.00000000000000
2026-01-26 06:31:15,0.01417848206839,5.34495399999832,5.34495399999832,0.00000000000000
2026-01-26 06:31:16,0.01335559265442,5.41640700000062,5.41640700000062,0.00000000000000
2026-01-26 06:31:17,0.01253132832080,5.46114300000045,5.46114300000045,0.00000000000000
2026-01-26 06:31:18,0.01333333333333,5.30220100000042,5.30220100000042,0.00000000000000
2026-01-26 06:31:19,0.01254180602007,5.83603299999959,5.83603299999959,0.00000000000000
2026-01-26 06:31:20,0.01336675020886,5.84694200000013,5.84694200000013,0.00000000000000
2026-01-26 06:31:21,0.01419031719533,5.86422900000071,5.86422900000071,0.00000000000000
2026-01-26 06:31:22,0.01169590643275,5.73433800000021,5.73433800000021,0.00000000000000
2026-01-26 06:31:23,0.00417362270451,4.26345199999923,4.26345199999923,0.00000000000000
2026-01-26 06:31:24,0.00417014178482,4.01351000000068,4.01351000000068,0.00000000000000
2026-01-26 06:31:25,0.00926705981466,5.03785599999901,5.03785599999901,0.00000000000000
