Date,CPU Utilization,CPU Power
2026-01-26 06:30:09,0.00250208507089,0.90650066666664
2026-01-26 06:30:10,0.00166944908180,0.72101173333334
2026-01-26 06:30:11,0.00250417362270,1.06257768749992
2026-01-26 06:30:12,0.00166944908180,0.70508226666667
2026-01-26 06:30:13,0.00166805671393,0.63319447058829
2026-01-26 06:30:14,0.00167224080268,0.85610671428575
2026-01-26 06:30:15,0.00166805671393,0.64317888888885
2026-01-26 06:30:16,0.00250417362270,1.04077762500003
2026-01-26 06:30:17,0.00166805671393,0.61188655555553
2026-01-26 06:30:18,0.00168350168350,0.64615378947373
2026-01-26 06:30:19,0.00166944908180,0.65263847058818
2026-01-26 06:30:20,0.00166805671393,0.68227266666654
2026-01-26 06:30:21,0.00166805671393,0.62858117647064
2026-01-26 06:30:22,0.00166944908180,0.64911149999989
2026-01-26 06:30:23,0.00167364016736,0.60331736842100
2026-01-26 06:30:24,0.00167504187605,0.72369306666660
2026-01-26 06:30:25,0.00166944908180,0.66328494117667
2026-01-26 06:30:26,0.00167084377611,0.70845546666654
2026-01-26 06:30:27,0.00250208507089,0.97045162499990
2026-01-26 06:30:28,0.00166944908180,0.73057184615391
2026-01-26 06:30:29,0.00250417362270,0.99775312500003
2026-01-26 06:30:30,0.00166805671393,0.68191453333323
2026-01-26 06:30:31,0.00166944908180,0.56260314285707
2026-01-26 06:30:32,0.00167084377611,0.71607426666669
2026-01-26 06:30:33,0.00166944908180,0.64618199999995
2026-01-26 06:30:34,0.00166805671393,0.67170862500006
2026-01-26 06:30:35,0.00166805671393,0.62961122222219
2026-01-26 06:30:36,0.00250208507089,0.97217962499997
2026-01-26 06:30:37,0.00166944908180,0.70165062500018
2026-01-26 06:30:38,0.00167084377611,0.73170653333315
2026-01-26 06:30:39,0.00166944908180,0.64758541176471
2026-01-26 06:30:40,0.00167084377611,0.69128093333347
2026-01-26 06:30:41,0.00166944908180,0.62724023529411
2026-01-26 06:30:42,0.00166805671393,0.65181412499987
2026-01-26 06:30:43,0.00166944908180,0.68813775000012
2026-01-26 06:30:44,0.00250208507089,0.95582681250005
2026-01-26 06:30:45,0.00166805671393,0.65513188235298
2026-01-26 06:30:46,0.00166944908180,0.69721733333330
2026-01-26 06:30:47,0.00166944908180,0.68534362500009
2026-01-26 06:30:48,0.00250417362270,1.07672039999998
2026-01-26 06:30:49,0.00166805671393,0.61580944444439
2026-01-26 06:30:50,0.00167084377611,0.75452840000022
2026-01-26 06:30:51,0.00167084377611,0.73517049999987
2026-01-26 06:30:52,0.00167084377611,0.70228506666681
2026-01-26 06:30:53,0.00167084377611,0.67817799999989
2026-01-26 06:30:54,0.00168918918919,0.60700209090911
2026-01-26 06:30:55,0.00166805671393,0.62973322222226
2026-01-26 06:30:56,0.00167084377611,0.68608106666652
2026-01-26 06:30:57,0.00166944908180,0.65951375000009
2026-01-26 06:30:58,0.00250626566416,1.11645064285702
2026-01-26 06:30:59,0.00166944908180,0.71553920000006
2026-01-26 06:31:00,0.00166805671393,0.65167487500003
2026-01-26 06:31:01,0.00167084377611,0.69483412499994
2026-01-26 06:31:02,0.00166944908180,0.61310199999995
2026-01-26 06:31:03,0.00166944908180,0.69278374999999
2026-01-26 06:31:04,0.00166944908180,0.71576293333346
2026-01-26 06:31:05,0.00166944908180,0.63164566666657
2026-01-26 06:31:06,0.00250417362270,1.10298985714313
2026-01-26 06:31:07,0.00166944908180,0.67128712499994
2026-01-26 06:31:08,0.00166944908180,0.66207887499991
2026-01-26 06:31:09,0.00166944908180,0.66862850000007
2026-01-26 06:31:10,0.00166944908180,0.71149142857134
2026-01-26 06:31:11,0.00167084377611,0.76245971428580
2026-01-26 06:31:12,0.00166805671393,0.67016762499998
2026-01-26 06:31:13,0.00167084377611,0.72415279999987
2026-01-26 06:31:14,0.00250626566416,1.12467042857172
2026-01-26 06:31:15,0.00166805671393,0.62881811764686
2026-01-26 06:31:16,0.00166944908180,0.67705087500008
2026-01-26 06:31:17,0.00167084377611,0.72815240000006
2026-01-26 06:31:18,0.00166666666667,0.66277512500005
2026-01-26 06:31:19,0.00167224080268,0.77813773333328
2026-01-26 06:31:20,0.00167084377611,0.73086775000002
2026-01-26 06:31:21,0.00166944908180,0.68990929411773
