Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:48:32,0.10817610062893,6.49101099997642,6.49101099997642,0.00000000000000
2025-03-25 19:48:33,0.11069182389937,6.44779899998684,6.44779899998684,0.00000000000000
2025-03-25 19:48:34,0.11698113207547,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-25 19:48:35,0.11194968553459,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-25 19:48:36,0.11432160804020,6.48777699997299,6.48777699997299,0.00000000000000
2025-03-25 19:48:37,0.10664993726474,6.43437099998118,6.43437099998118,0.00000000000000
2025-03-25 19:48:38,0.10691823899371,6.43583499998203,6.43583499998203,0.00000000000000
2025-03-25 19:48:39,0.10552763819095,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-25 19:48:40,0.10678391959799,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-25 19:48:41,0.10817610062893,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-25 19:48:42,0.10678391959799,6.48820299998624,6.48820299998624,0.00000000000000
2025-03-25 19:48:43,0.10817610062893,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-25 19:48:44,0.11557788944724,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-25 19:48:45,0.10804020100503,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-25 19:48:46,0.10705289672544,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-25 19:48:47,0.10929648241206,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-25 19:48:48,0.10691823899371,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-25 19:48:49,0.10929648241206,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-25 19:48:50,0.10929648241206,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-25 19:48:51,0.10678391959799,6.44523500002106,6.44523500002106,0.00000000000000
2025-03-25 19:48:52,0.10678391959799,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-25 19:48:53,0.10691823899371,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-25 19:48:54,0.10678391959799,6.48106299998472,6.48106299998472,0.00000000000000
2025-03-25 19:48:55,0.10552763819095,6.50157000002218,6.50157000002218,0.00000000000000
2025-03-25 19:48:56,0.10414052697616,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-25 19:48:57,0.10314465408805,6.45664799999213,6.45664799999213,0.00000000000000
2025-03-25 19:48:58,0.10539523212045,6.45866199999000,6.45866199999000,0.00000000000000
2025-03-25 19:48:59,0.10957178841310,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-25 19:49:00,0.10844892812106,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-25 19:49:01,0.11041405269762,6.47263899998507,6.47263899998507,0.00000000000000
2025-03-25 19:49:02,0.10678391959799,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-25 19:49:03,0.10314465408805,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-25 19:49:04,0.10539523212045,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-25 19:49:05,0.10440251572327,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 19:49:06,0.10301507537688,6.39903199998662,6.39903199998662,0.00000000000000
2025-03-25 19:49:07,0.10929648241206,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-25 19:49:08,0.11292346298620,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-25 19:49:09,0.11180904522613,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-25 19:49:10,0.11446540880503,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-25 19:49:11,0.11180904522613,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-25 19:49:12,0.10552763819095,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-25 19:49:13,0.10929648241206,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-25 19:49:14,0.10552763819095,6.44322000001557,6.44322000001557,0.00000000000000
2025-03-25 19:49:15,0.10566037735849,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-25 19:49:16,0.10552763819095,6.42381200002274,6.42381200002274,0.00000000000000
2025-03-25 19:49:17,0.10817610062893,6.49192599998787,6.49192599998787,0.00000000000000
2025-03-25 19:49:18,0.11041405269762,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-25 19:49:19,0.11055276381910,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-25 19:49:20,0.11306532663317,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-25 19:49:21,0.11209068010076,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-25 19:49:22,0.10943396226415,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-25 19:49:23,0.12342569269521,6.65214300001389,6.65214300001389,0.00000000000000
2025-03-25 19:49:24,0.10817610062893,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-25 19:49:25,0.11292346298620,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 19:49:26,0.10691823899371,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-25 19:49:27,0.10817610062893,6.50340100002359,6.50340100002359,0.00000000000000
2025-03-25 19:49:28,0.11055276381910,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-25 19:49:29,0.11335012594458,6.59397699998226,6.59397699998226,0.00000000000000
2025-03-25 19:49:30,0.10804020100503,6.54325800001970,6.54325800001970,0.00000000000000
2025-03-25 19:49:31,0.10678391959799,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-25 19:49:32,0.10817610062893,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-25 19:49:33,0.10831234256927,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-25 19:49:34,0.10301507537688,6.41447300001164,6.41447300001164,0.00000000000000
2025-03-25 19:49:35,0.10552763819095,6.42686399997910,6.42686399997910,0.00000000000000
2025-03-25 19:49:36,0.10440251572327,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-25 19:49:37,0.10790464240903,6.50871200000984,6.50871200000984,0.00000000000000
2025-03-25 19:49:38,0.10817610062893,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-25 19:49:39,0.11055276381910,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-25 19:49:40,0.10539523212045,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-25 19:49:41,0.10427135678392,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-25 19:49:42,0.10188679245283,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-25 19:49:43,0.10651629072682,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-25 19:49:44,0.10539523212045,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-25 19:49:45,0.10427135678392,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-25 19:49:46,0.10804020100503,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-25 19:49:47,0.11097099621690,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-25 19:49:48,0.11180904522613,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-25 19:49:49,0.10804020100503,6.40250999998534,6.40250999998534,0.00000000000000
2025-03-25 19:49:50,0.10957178841310,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-25 19:49:51,0.10427135678392,6.43522500002291,6.43522500002291,0.00000000000000
2025-03-25 19:49:52,0.10314465408805,6.44944699999178,6.44944699999178,0.00000000000000
