Date,CPU Utilization,CPU Power
2025-03-25 19:48:44,0.00125944584383,0.07303283146054
2025-03-25 19:48:45,0.00000000000000,0.00000000000000
2025-03-25 19:48:46,0.00000000000000,0.00000000000000
2025-03-25 19:48:47,0.00125628140704,0.07512005747145
2025-03-25 19:48:48,0.00125470514429,0.07410911494236
2025-03-25 19:48:49,0.00000000000000,0.00000000000000
2025-03-25 19:48:50,0.00125786163522,0.07543925581389
2025-03-25 19:48:51,0.00125786163522,0.07685541666676
2025-03-25 19:48:52,0.00000000000000,0.00000000000000
2025-03-25 19:48:53,0.00125628140704,0.07525402325582
2025-03-25 19:48:54,0.00000000000000,0.00000000000000
2025-03-25 19:48:55,0.00125628140704,0.07817921686759
2025-03-25 19:48:56,0.00000000000000,0.00000000000000
2025-03-25 19:48:57,0.00125786163522,0.07876714634128
2025-03-25 19:48:58,0.00125628140704,0.07789463855443
2025-03-25 19:48:59,0.00125944584383,0.07537260919511
2025-03-25 19:49:00,0.00000000000000,0.00000000000000
2025-03-25 19:49:01,0.00000000000000,0.00000000000000
2025-03-25 19:49:02,0.00125628140704,0.07649337647051
2025-03-25 19:49:03,0.00000000000000,0.00000000000000
2025-03-25 19:49:04,0.00251256281407,0.15468180722891
2025-03-25 19:49:05,0.00000000000000,0.00000000000000
2025-03-25 19:49:06,0.00125628140704,0.07803697560959
2025-03-25 19:49:07,0.00000000000000,0.00000000000000
2025-03-25 19:49:08,0.00125786163522,0.07277223595524
2025-03-25 19:49:09,0.00000000000000,0.00000000000000
2025-03-25 19:49:10,0.00000000000000,0.00000000000000
2025-03-25 19:49:11,0.00251256281407,0.14611092134865
2025-03-25 19:49:12,0.00000000000000,0.00000000000000
2025-03-25 19:49:13,0.00125628140704,0.07416524137932
2025-03-25 19:49:14,0.00000000000000,0.00000000000000
2025-03-25 19:49:15,0.00000000000000,0.00000000000000
2025-03-25 19:49:16,0.00125628140704,0.07647395238122
2025-03-25 19:49:17,0.00000000000000,0.00000000000000
2025-03-25 19:49:18,0.00125470514429,0.07430556321840
2025-03-25 19:49:19,0.00000000000000,0.00000000000000
2025-03-25 19:49:20,0.00125786163522,0.07335652808987
2025-03-25 19:49:21,0.00251889168766,0.14742215730321
2025-03-25 19:49:22,0.00000000000000,0.00000000000000
2025-03-25 19:49:23,0.00000000000000,0.00000000000000
2025-03-25 19:49:24,0.00125628140704,0.07520576744194
2025-03-25 19:49:25,0.00000000000000,0.00000000000000
2025-03-25 19:49:26,0.00125628140704,0.07537397674419
2025-03-25 19:49:27,0.00000000000000,0.00000000000000
2025-03-25 19:49:28,0.00125628140704,0.07410896590921
2025-03-25 19:49:29,0.00000000000000,0.00000000000000
2025-03-25 19:49:30,0.00251256281407,0.15212476744146
2025-03-25 19:49:31,0.00000000000000,0.00000000000000
2025-03-25 19:49:32,0.00125786163522,0.07571390697659
2025-03-25 19:49:33,0.00000000000000,0.00000000000000
2025-03-25 19:49:34,0.00125628140704,0.07823123170734
2025-03-25 19:49:35,0.00000000000000,0.00000000000000
2025-03-25 19:49:36,0.00125786163522,0.07821304819277
2025-03-25 19:49:37,0.00000000000000,0.00000000000000
2025-03-25 19:49:38,0.00125786163522,0.07543712790695
2025-03-25 19:49:39,0.00000000000000,0.00000000000000
2025-03-25 19:49:40,0.00250941028858,0.15333009523775
2025-03-25 19:49:41,0.00000000000000,0.00000000000000
2025-03-25 19:49:42,0.00125944584383,0.07970945679016
2025-03-25 19:49:43,0.00000000000000,0.00000000000000
2025-03-25 19:49:44,0.00125470514429,0.07671519047601
2025-03-25 19:49:45,0.00000000000000,0.00000000000000
2025-03-25 19:49:46,0.00125628140704,0.07476219767434
2025-03-25 19:49:47,0.00000000000000,0.00000000000000
2025-03-25 19:49:48,0.00125628140704,0.07269474157306
2025-03-25 19:49:49,0.00000000000000,0.00000000000000
2025-03-25 19:49:50,0.00125786163522,0.07420873563187
2025-03-25 19:49:51,0.00125628140704,0.07744900000012
2025-03-25 19:49:52,0.00125628140704,0.07762108433743
2025-03-25 19:49:53,0.00125944584383,0.05466446874993
2025-03-25 19:49:54,0.00000000000000,0.00000000000000
2025-03-25 19:49:55,0.00000000000000,0.00000000000000
2025-03-25 19:49:56,0.00000000000000,0.00000000000000
2025-03-25 19:49:57,0.00000000000000,0.00000000000000
