Date,CPU Utilization,CPU Power
2025-03-25 19:48:49,0.00125628140704,0.07426766666648
2025-03-25 19:48:50,0.00251256281407,0.14898852873580
2025-03-25 19:48:51,0.00125628140704,0.07582629411789
2025-03-25 19:48:52,0.00251256281407,0.15372920000022
2025-03-25 19:48:53,0.00125786163522,0.07614008235293
2025-03-25 19:48:54,0.00125628140704,0.07624779999982
2025-03-25 19:48:55,0.00251256281407,0.15479928571481
2025-03-25 19:48:56,0.00250941028858,0.15582896385507
2025-03-25 19:48:57,0.00251572327044,0.15747921951200
2025-03-25 19:48:58,0.00125470514429,0.07688883333321
2025-03-25 19:48:59,0.00125944584383,0.07528351724145
2025-03-25 19:49:00,0.00252206809584,0.15225820930209
2025-03-25 19:49:01,0.00125470514429,0.07355271590892
2025-03-25 19:49:02,0.00125628140704,0.07653142352938
2025-03-25 19:49:03,0.00251572327044,0.15639995121988
2025-03-25 19:49:04,0.00125470514429,0.07650883333346
2025-03-25 19:49:05,0.00377358490566,0.23371698795180
2025-03-25 19:49:06,0.00125628140704,0.07803697560959
2025-03-25 19:49:07,0.00125628140704,0.07480295402287
2025-03-25 19:49:08,0.00250941028858,0.14392731111147
2025-03-25 19:49:09,0.00125628140704,0.07224966292113
2025-03-25 19:49:10,0.00251572327044,0.14309153846173
2025-03-25 19:49:11,0.00125628140704,0.07316861797766
2025-03-25 19:49:12,0.00251256281407,0.15357569047635
2025-03-25 19:49:13,0.00125628140704,0.07416524137932
2025-03-25 19:49:14,0.00125628140704,0.07670500000019
2025-03-25 19:49:15,0.00251572327044,0.15334897619046
2025-03-25 19:49:16,0.00125628140704,0.07647395238122
2025-03-25 19:49:17,0.00251572327044,0.15097502325553
2025-03-25 19:49:18,0.00250941028858,0.14690015909119
2025-03-25 19:49:19,0.00125628140704,0.07394806818179
2025-03-25 19:49:20,0.00251256281407,0.14523888888911
2025-03-25 19:49:21,0.00125944584383,0.07371107865160
2025-03-25 19:49:22,0.00251572327044,0.15094586206873
2025-03-25 19:49:23,0.00125944584383,0.06787901020422
2025-03-25 19:49:24,0.00125786163522,0.07521144186044
2025-03-25 19:49:25,0.00250941028858,0.14387171111108
2025-03-25 19:49:26,0.00251572327044,0.15235771764727
2025-03-25 19:49:27,0.00125786163522,0.07562094186074
2025-03-25 19:49:28,0.00251256281407,0.14821518181799
2025-03-25 19:49:29,0.00125944584383,0.07326641111091
2025-03-25 19:49:30,0.00251256281407,0.15216879069813
2025-03-25 19:49:31,0.00125628140704,0.07595985882354
2025-03-25 19:49:32,0.00125786163522,0.07564081395347
2025-03-25 19:49:33,0.00251889168766,0.15061876744230
2025-03-25 19:49:34,0.00125628140704,0.07822528048795
2025-03-25 19:49:35,0.00251256281407,0.15302057142807
2025-03-25 19:49:36,0.00251572327044,0.15646431325298
2025-03-25 19:49:37,0.00125470514429,0.07568269767453
2025-03-25 19:49:38,0.00251572327044,0.15071244186012
2025-03-25 19:49:39,0.00125628140704,0.07382669318196
2025-03-25 19:49:40,0.00125470514429,0.07678929761910
2025-03-25 19:49:41,0.00251256281407,0.15484800000033
2025-03-25 19:49:42,0.00125786163522,0.07972677777784
2025-03-25 19:49:43,0.00125313283208,0.07576167058809
2025-03-25 19:49:44,0.00250941028858,0.15359457142837
2025-03-25 19:49:45,0.00125628140704,0.07763357831310
2025-03-25 19:49:46,0.00125628140704,0.07476219767434
2025-03-25 19:49:47,0.00378310214376,0.22317586363616
2025-03-25 19:49:48,0.00125628140704,0.07263370786514
2025-03-25 19:49:49,0.00125628140704,0.07444779069750
2025-03-25 19:49:50,0.00251889168766,0.14840765517264
2025-03-25 19:49:51,0.00125628140704,0.07753283132558
2025-03-25 19:49:52,0.00125786163522,0.07865179268283
