Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:21:19,0.09798994974874,6.44328200002201,6.44328200002201,0.00000000000000
2025-03-21 20:21:20,0.09308176100629,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-21 20:21:21,0.09170854271357,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-21 20:21:22,0.09182389937107,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-21 20:21:23,0.08793969849246,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-21 20:21:24,0.10427135678392,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-21 20:21:25,0.08417085427136,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-21 20:21:26,0.09422110552764,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-21 20:21:27,0.10539523212045,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-21 20:21:28,0.09685534591195,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-21 20:21:29,0.09798994974874,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-21 20:21:30,0.08542713567839,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 20:21:31,0.09912170639900,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-21 20:21:32,0.08782936010038,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-21 20:21:33,0.09433962264151,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-21 20:21:34,0.09296482412060,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-21 20:21:35,0.09422110552764,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-21 20:21:36,0.11363636363636,6.71476500001154,6.71476500001154,0.00000000000000
2025-03-21 20:21:37,0.22738693467337,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-21 20:21:38,0.09924623115578,6.45982299998286,6.45982299998286,0.00000000000000
2025-03-21 20:21:39,0.10075566750630,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-21 20:21:40,0.08782936010038,6.43406499997946,6.43406499997946,0.00000000000000
2025-03-21 20:21:41,0.10062893081761,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 20:21:42,0.08668341708543,6.35319500000332,6.35319500000332,0.00000000000000
2025-03-21 20:21:43,0.09433962264151,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-21 20:21:44,0.09559748427673,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-21 20:21:45,0.08771929824561,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-21 20:21:46,0.10705289672544,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-21 20:21:47,0.09823677581864,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-21 20:21:48,0.09798994974874,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-21 20:21:49,0.09159347553325,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-21 20:21:50,0.09433962264151,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-21 20:21:51,0.09182389937107,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-21 20:21:52,0.08679245283019,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-21 20:21:53,0.10288582183187,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-21 20:21:54,0.08679245283019,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-21 20:21:55,0.09422110552764,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-21 20:21:56,0.10075566750630,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-21 20:21:57,0.09571788413098,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-21 20:21:58,0.09774436090226,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-21 20:21:59,0.09182389937107,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-21 20:22:00,0.11320754716981,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-21 20:22:01,0.08553459119497,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-21 20:22:02,0.09068010075567,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-21 20:22:03,0.09685534591195,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-21 20:22:04,0.08793969849246,6.39903099997900,6.39903099997900,0.00000000000000
2025-03-21 20:22:05,0.10301507537688,6.55296200001612,6.55296200001612,0.00000000000000
2025-03-21 20:22:06,0.09798994974874,6.45701399998507,6.45701399998507,0.00000000000000
2025-03-21 20:22:07,0.09547738693467,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-21 20:22:08,0.09193954659950,6.45451299997512,6.45451299997512,0.00000000000000
2025-03-21 20:22:09,0.09422110552764,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-21 20:22:10,0.10075566750630,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-21 20:22:11,0.08553459119497,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-21 20:22:12,0.09912170639900,6.45689199998742,6.45689199998742,0.00000000000000
2025-03-21 20:22:13,0.09170854271357,6.36137300002156,6.36137300002156,0.00000000000000
2025-03-21 20:22:14,0.08816120906801,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-21 20:22:15,0.10327455919395,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-21 20:22:16,0.09697732997481,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-21 20:22:17,0.09912170639900,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-21 20:22:18,0.09308176100629,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 20:22:19,0.09433962264151,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-21 20:22:20,0.09547738693467,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 20:22:21,0.08542713567839,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-21 20:22:22,0.10062893081761,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-21 20:22:23,0.08679245283019,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-21 20:22:24,0.09547738693467,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-21 20:22:25,0.10050251256281,6.52928000001702,6.52928000001702,0.00000000000000
2025-03-21 20:22:26,0.09811320754717,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-21 20:22:27,0.09673366834171,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-21 20:22:28,0.08782936010038,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-21 20:22:29,0.09949622166247,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-21 20:22:30,0.08668341708543,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-21 20:22:31,0.09308176100629,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-21 20:22:32,0.10175879396985,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-21 20:22:33,0.22487437185930,6.95042099998682,6.95042099998682,0.00000000000000
2025-03-21 20:22:34,0.08930817610063,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-21 20:22:35,0.10453400503778,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-21 20:22:36,0.09798994974874,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-21 20:22:37,0.10175879396985,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-21 20:22:38,0.09193954659950,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-21 20:22:39,0.11055276381910,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-21 20:22:40,0.09045226130653,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-21 20:22:41,0.14735516372796,6.99339000001783,6.99339000001783,0.00000000000000
2025-03-21 20:22:42,0.09308176100629,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-21 20:22:43,0.10817610062893,6.55082499998389,6.55082499998389,0.00000000000000
2025-03-21 20:22:44,0.10691823899371,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-21 20:22:45,0.09924623115578,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-21 20:22:46,0.09308176100629,6.43388300001970,6.43388300001970,0.00000000000000
