Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:21:09,0.09673366834171,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-21 20:21:10,0.10062893081761,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-21 20:21:11,0.08930817610063,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-21 20:21:12,0.10050251256281,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-21 20:21:13,0.08553459119497,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-21 20:21:14,0.09170854271357,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-21 20:21:15,0.09924623115578,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-21 20:21:16,0.08417085427136,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-21 20:21:17,0.10301507537688,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-21 20:21:18,0.09786700125471,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-21 20:21:19,0.09673366834171,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-21 20:21:20,0.09433962264151,6.51225199998589,6.51225199998589,0.00000000000000
2025-03-21 20:21:21,0.08930817610063,6.36106700001983,6.36106700001983,0.00000000000000
2025-03-21 20:21:22,0.09422110552764,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-21 20:21:23,0.08679245283019,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-21 20:21:24,0.10301507537688,6.48753299997770,6.48753299997770,0.00000000000000
2025-03-21 20:21:25,0.08657465495609,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-21 20:21:26,0.09170854271357,6.38322300001164,6.38322300001164,0.00000000000000
2025-03-21 20:21:27,0.10539523212045,6.48844800001825,6.48844800001825,0.00000000000000
2025-03-21 20:21:28,0.09798994974874,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-21 20:21:29,0.09673366834171,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-21 20:21:30,0.08793969849246,6.40238900002441,6.40238900002441,0.00000000000000
2025-03-21 20:21:31,0.09912170639900,6.46195900000748,6.46195900000748,0.00000000000000
2025-03-21 20:21:32,0.08564231738035,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-21 20:21:33,0.09649122807018,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-21 20:21:34,0.09296482412060,6.40025299999979,6.40025299999979,0.00000000000000
2025-03-21 20:21:35,0.09193954659950,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-21 20:21:36,0.11475409836066,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-21 20:21:37,0.22738693467337,7.07078299997374,7.07078299997374,0.00000000000000
2025-03-21 20:21:38,0.09924623115578,6.46079800001462,6.46079800001462,0.00000000000000
2025-03-21 20:21:39,0.10175879396985,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-21 20:21:40,0.08668341708543,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-21 20:21:41,0.10175879396985,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-21 20:21:42,0.08668341708543,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-21 20:21:43,0.09308176100629,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-21 20:21:44,0.09685534591195,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 20:21:45,0.08771929824561,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-21 20:21:46,0.10579345088161,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-21 20:21:47,0.09811320754717,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-21 20:21:48,0.09673366834171,6.44944700002088,6.44944700002088,0.00000000000000
2025-03-21 20:21:49,0.09159347553325,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-21 20:21:50,0.09422110552764,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-21 20:21:51,0.09170854271357,6.38554199997452,6.38554199997452,0.00000000000000
2025-03-21 20:21:52,0.08668341708543,6.33494400000200,6.33494400000200,0.00000000000000
2025-03-21 20:21:53,0.10301507537688,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-21 20:21:54,0.08668341708543,6.35533000002033,6.35533000002033,0.00000000000000
2025-03-21 20:21:55,0.09308176100629,6.41019999998389,6.41019999998389,0.00000000000000
2025-03-21 20:21:56,0.10075566750630,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-21 20:21:57,0.09798994974874,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-21 20:21:58,0.09673366834171,6.48948500002734,6.48948500002734,0.00000000000000
2025-03-21 20:21:59,0.09170854271357,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-21 20:22:00,0.11335012594458,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-21 20:22:01,0.08668341708543,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-21 20:22:02,0.09068010075567,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-21 20:22:03,0.09798994974874,6.43382100001327,6.43382100001327,0.00000000000000
2025-03-21 20:22:04,0.08782936010038,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-21 20:22:05,0.10188679245283,6.55296200001612,6.55296200001612,0.00000000000000
2025-03-21 20:22:06,0.09798994974874,6.45701399998507,6.45701399998507,0.00000000000000
2025-03-21 20:22:07,0.09559748427673,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-21 20:22:08,0.09193954659950,6.45451299997512,6.45451299997512,0.00000000000000
2025-03-21 20:22:09,0.09422110552764,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-21 20:22:10,0.10075566750630,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-21 20:22:11,0.08553459119497,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-21 20:22:12,0.09912170639900,6.45689199998742,6.45689199998742,0.00000000000000
2025-03-21 20:22:13,0.09170854271357,6.36137300002156,6.36137300002156,0.00000000000000
2025-03-21 20:22:14,0.08816120906801,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-21 20:22:15,0.10327455919395,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-21 20:22:16,0.09697732997481,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-21 20:22:17,0.09912170639900,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-21 20:22:18,0.09296482412060,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-21 20:22:19,0.09422110552764,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-21 20:22:20,0.09547738693467,6.48106299998472,6.48106299998472,0.00000000000000
2025-03-21 20:22:21,0.08542713567839,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-21 20:22:22,0.10062893081761,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-21 20:22:23,0.08679245283019,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-21 20:22:24,0.09547738693467,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-21 20:22:25,0.09937106918239,6.51945400002296,6.51945400002296,0.00000000000000
2025-03-21 20:22:26,0.09811320754717,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-21 20:22:27,0.09673366834171,6.44895800002269,6.44895800002269,0.00000000000000
2025-03-21 20:22:28,0.08782936010038,6.30784600001061,6.30784600001061,0.00000000000000
2025-03-21 20:22:29,0.09937106918239,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-21 20:22:30,0.08657465495609,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-21 20:22:31,0.09308176100629,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-21 20:22:32,0.10062893081761,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-21 20:22:33,0.22487437185930,6.95042099998682,6.95042099998682,0.00000000000000
2025-03-21 20:22:34,0.08930817610063,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-21 20:22:35,0.10453400503778,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-21 20:22:36,0.09798994974874,6.44578499998897,6.44578499998897,0.00000000000000
2025-03-21 20:22:37,0.10188679245283,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-21 20:22:38,0.09079445145019,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-21 20:22:39,0.11055276381910,6.65360799999326,6.65360799999326,0.00000000000000
2025-03-21 20:22:40,0.09045226130653,6.41245900001377,6.41245900001377,0.00000000000000
