Date,CPU Utilization,CPU Power
2025-03-25 01:00:11,0.00251889168766,0.13812286021505
2025-03-25 01:00:12,0.00251889168766,0.14349260674155
2025-03-25 01:00:13,0.00377358490566,0.20850681521733
2025-03-25 01:00:14,0.00252525252525,0.14253617582418
2025-03-25 01:00:15,0.00250941028858,0.14033979999998
2025-03-25 01:00:16,0.00251572327044,0.15170359036141
2025-03-25 01:00:17,0.00251889168766,0.13412187500004
2025-03-25 01:00:18,0.00251256281407,0.13804791304345
2025-03-25 01:00:19,0.00251889168766,0.14755595402299
2025-03-25 01:00:20,0.00251889168766,0.15028126190477
2025-03-25 01:00:21,0.00377833753149,0.20314825263156
2025-03-25 01:00:22,0.00251572327044,0.06856966502463
2025-03-25 01:00:23,0.00125944584383,0.07108340000001
2025-03-25 01:00:24,0.00251889168766,0.14581815909093
2025-03-25 01:00:25,0.00251889168766,0.13803330434783
2025-03-25 01:00:26,0.00251256281407,0.14471749425289
2025-03-25 01:00:27,0.00377358490566,0.19449045000005
2025-03-25 01:00:28,0.00126103404792,0.06960311956521
2025-03-25 01:00:29,0.00252206809584,0.14115008695650
2025-03-25 01:00:30,0.00251572327044,0.14194568888892
