Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:58:56,0.11823899371069,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-25 00:58:57,0.11335012594458,6.40910199999780,6.40910199999780,0.00000000000000
2025-03-25 00:58:58,0.10691823899371,6.37095499999850,6.37095499999850,0.00000000000000
2025-03-25 00:58:59,0.12201257861635,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-25 00:59:00,0.11306532663317,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-25 00:59:01,0.10817610062893,6.30100899999888,6.30100899999888,0.00000000000000
2025-03-25 00:59:02,0.10943396226415,6.36582800000178,6.36582800000178,0.00000000000000
2025-03-25 00:59:03,0.12075471698113,6.43839900000239,6.43839900000239,0.00000000000000
2025-03-25 00:59:04,0.11432160804020,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-25 00:59:05,0.11432160804020,6.36521799999900,6.36521799999900,0.00000000000000
2025-03-25 00:59:06,0.10804020100503,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-25 00:59:07,0.12468513853904,6.53733699999793,6.53733699999793,0.00000000000000
2025-03-25 00:59:08,0.11683417085427,6.38835000000108,6.38835000000108,0.00000000000000
2025-03-25 00:59:09,0.11934673366834,6.40898000000016,6.40898000000016,0.00000000000000
2025-03-25 00:59:10,0.11320754716981,6.36002999999982,6.36002999999982,0.00000000000000
2025-03-25 00:59:11,0.26448362720403,7.05393700000059,7.05393700000059,0.00000000000000
2025-03-25 00:59:12,0.11572327044025,6.42033299999821,6.42033299999821,0.00000000000000
2025-03-25 00:59:13,0.11209068010076,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 00:59:14,0.11446540880503,6.41239900000073,6.41239900000073,0.00000000000000
2025-03-25 00:59:15,0.11194968553459,6.33116099999825,6.33116099999825,0.00000000000000
2025-03-25 00:59:16,0.11823899371069,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-25 00:59:17,0.11069182389937,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-25 00:59:18,0.11055276381910,6.36326499999996,6.36326499999996,0.00000000000000
2025-03-25 00:59:19,0.11223203026482,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 00:59:20,0.11572327044025,6.36582899999848,6.36582899999848,0.00000000000000
2025-03-25 00:59:21,0.11194968553459,6.36875800000053,6.36875800000053,0.00000000000000
2025-03-25 00:59:22,0.11069182389937,6.34434400000100,6.34434400000100,0.00000000000000
2025-03-25 00:59:23,0.10552763819095,6.24381899999935,6.24381899999935,0.00000000000000
2025-03-25 00:59:24,0.12216624685139,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-25 00:59:25,0.11823899371069,6.43290599999818,6.43290599999818,0.00000000000000
2025-03-25 00:59:26,0.11838790931990,6.41636500000095,6.41636500000095,0.00000000000000
2025-03-25 00:59:27,0.10957178841310,6.36485200000243,6.36485200000243,0.00000000000000
2025-03-25 00:59:28,0.11838790931990,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-25 00:59:29,0.25692695214106,7.16923200000019,7.16923200000019,0.00000000000000
2025-03-25 00:59:30,0.11306532663317,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-25 00:59:31,0.11446540880503,6.50657499999943,6.50657499999943,0.00000000000000
2025-03-25 00:59:32,0.10188679245283,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-25 00:59:33,0.11698113207547,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-25 00:59:34,0.10440251572327,6.37223699999959,6.37223699999959,0.00000000000000
2025-03-25 00:59:35,0.12594458438287,6.57487300000139,6.57487300000139,0.00000000000000
2025-03-25 00:59:36,0.12373737373737,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-25 00:59:37,0.13065326633166,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-25 00:59:38,0.11335012594458,6.33708099999785,6.33708099999785,0.00000000000000
2025-03-25 00:59:39,0.11823899371069,6.47581300000093,6.47581300000093,0.00000000000000
2025-03-25 00:59:40,0.11964735516373,6.43308900000193,6.43308900000193,0.00000000000000
2025-03-25 00:59:41,0.11838790931990,6.44419799999741,6.44419799999741,0.00000000000000
2025-03-25 00:59:42,0.10691823899371,6.32755900000120,6.32755900000120,0.00000000000000
2025-03-25 00:59:43,0.11460957178841,6.42857200000071,6.42857200000071,0.00000000000000
2025-03-25 00:59:44,0.12090680100756,6.48087999999916,6.48087999999916,0.00000000000000
2025-03-25 00:59:45,0.11180904522613,6.32224900000074,6.32224900000074,0.00000000000000
2025-03-25 00:59:46,0.25440806045340,7.03745799999888,7.03745799999888,0.00000000000000
2025-03-25 00:59:47,0.11335012594458,6.36637700000210,6.36637700000210,0.00000000000000
2025-03-25 00:59:48,0.11194968553459,6.35581899999670,6.35581899999670,0.00000000000000
2025-03-25 00:59:49,0.11320754716981,6.42027199999939,6.42027199999939,0.00000000000000
2025-03-25 00:59:50,0.11698113207547,6.42130999999790,6.42130999999790,0.00000000000000
2025-03-25 00:59:51,0.11083123425693,6.30924900000173,6.30924900000173,0.00000000000000
2025-03-25 00:59:52,0.10691823899371,6.34135299999980,6.34135299999980,0.00000000000000
2025-03-25 00:59:53,0.11712846347607,6.40586700000131,6.40586700000131,0.00000000000000
2025-03-25 00:59:54,0.11949685534591,6.47965899999690,6.47965899999690,0.00000000000000
2025-03-25 00:59:55,0.12342569269521,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-25 00:59:56,0.15044247787611,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-25 00:59:57,0.11698113207547,6.43339399999968,6.43339399999968,0.00000000000000
2025-03-25 00:59:58,0.12201257861635,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-25 00:59:59,0.10453400503778,6.35233900000094,6.35233900000094,0.00000000000000
2025-03-25 01:00:00,0.11320754716981,6.37339699999939,6.37339699999939,0.00000000000000
2025-03-25 01:00:01,0.11964735516373,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-25 01:00:02,0.16331658291457,6.59025399999882,6.59025399999882,0.00000000000000
2025-03-25 01:00:03,0.19472361809045,6.79148699999860,6.79148699999860,0.00000000000000
2025-03-25 01:00:04,0.11069182389937,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-25 01:00:05,0.11683417085427,6.37571599999865,6.37571599999865,0.00000000000000
2025-03-25 01:00:06,0.11949685534591,6.46177499999976,6.46177499999976,0.00000000000000
2025-03-25 01:00:07,0.10817610062893,6.35160800000085,6.35160800000085,0.00000000000000
2025-03-25 01:00:08,0.11543287327478,6.28703200000018,6.28703200000018,0.00000000000000
2025-03-25 01:00:09,0.10678391959799,6.32084599999871,6.32084599999871,0.00000000000000
2025-03-25 01:00:10,0.12342569269521,6.45341399999961,6.45341399999961,0.00000000000000
2025-03-25 01:00:11,0.11712846347607,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-25 01:00:12,0.11209068010076,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-25 01:00:13,0.11572327044025,6.40269300000000,6.40269300000000,0.00000000000000
2025-03-25 01:00:14,0.11489898989899,6.47971999999936,6.47971999999936,0.00000000000000
2025-03-25 01:00:15,0.11292346298620,6.31529099999898,6.31529099999898,0.00000000000000
2025-03-25 01:00:16,0.10440251572327,6.29569899999842,6.29569899999842,0.00000000000000
2025-03-25 01:00:17,0.12090680100756,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-25 01:00:18,0.11557788944724,6.35020399999848,6.35020399999848,0.00000000000000
2025-03-25 01:00:19,0.10844892812106,6.41764700000203,6.41764700000203,0.00000000000000
2025-03-25 01:00:20,0.10691823899371,6.30473300000085,6.30473300000085,0.00000000000000
2025-03-25 01:00:21,0.11949685534591,6.44010799999887,6.44010799999887,0.00000000000000
2025-03-25 01:00:22,0.25595984943538,6.95969900000273,6.95969900000273,0.00000000000000
2025-03-25 01:00:23,0.11335012594458,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-25 01:00:24,0.11194968553459,6.41874599999937,6.41874599999937,0.00000000000000
2025-03-25 01:00:25,0.11572327044025,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-25 01:00:26,0.10929648241206,6.29521100000056,6.29521100000056,0.00000000000000
2025-03-25 01:00:27,0.12578616352201,6.48301500000161,6.48301500000161,0.00000000000000
2025-03-25 01:00:28,0.11601513240858,6.40348699999959,6.40348699999959,0.00000000000000
2025-03-25 01:00:29,0.11601513240858,6.48545699999886,6.48545699999886,0.00000000000000
2025-03-25 01:00:30,0.11320754716981,6.38053700000091,6.38053700000091,0.00000000000000
2025-03-25 01:00:31,0.16624685138539,6.92393299999821,6.92393299999821,0.00000000000000
2025-03-25 01:00:32,0.09798994974874,6.27354399999967,6.27354399999967,0.00000000000000
2025-03-25 01:00:33,0.11209068010076,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-25 01:00:34,0.11964735516373,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-25 01:00:35,0.09410288582183,6.14164700000038,6.14164700000038,0.00000000000000
