Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:58:58,0.10691823899371,6.37095499999850,6.37095499999850,0.00000000000000
2025-03-25 00:58:59,0.12201257861635,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-25 00:59:00,0.11306532663317,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-25 00:59:01,0.10817610062893,6.30100899999888,6.30100899999888,0.00000000000000
2025-03-25 00:59:02,0.10943396226415,6.36582800000178,6.36582800000178,0.00000000000000
2025-03-25 00:59:03,0.12075471698113,6.43839900000239,6.43839900000239,0.00000000000000
2025-03-25 00:59:04,0.11432160804020,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-25 00:59:05,0.11432160804020,6.36521799999900,6.36521799999900,0.00000000000000
2025-03-25 00:59:06,0.10579345088161,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-25 00:59:07,0.12468513853904,6.54478299999755,6.54478299999755,0.00000000000000
2025-03-25 00:59:08,0.11683417085427,6.38835000000108,6.38835000000108,0.00000000000000
2025-03-25 00:59:09,0.11934673366834,6.40898000000016,6.40898000000016,0.00000000000000
2025-03-25 00:59:10,0.11320754716981,6.36002999999982,6.36002999999982,0.00000000000000
2025-03-25 00:59:11,0.26448362720403,7.05393700000059,7.05393700000059,0.00000000000000
2025-03-25 00:59:12,0.11572327044025,6.42033299999821,6.42033299999821,0.00000000000000
2025-03-25 00:59:13,0.11209068010076,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 00:59:14,0.11446540880503,6.41239900000073,6.41239900000073,0.00000000000000
2025-03-25 00:59:15,0.11194968553459,6.33116099999825,6.33116099999825,0.00000000000000
2025-03-25 00:59:16,0.11823899371069,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-25 00:59:17,0.11069182389937,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-25 00:59:18,0.11055276381910,6.36326499999996,6.36326499999996,0.00000000000000
2025-03-25 00:59:19,0.11223203026482,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 00:59:20,0.11572327044025,6.36582899999848,6.36582899999848,0.00000000000000
2025-03-25 00:59:21,0.11194968553459,6.36875800000053,6.36875800000053,0.00000000000000
2025-03-25 00:59:22,0.11069182389937,6.34434400000100,6.34434400000100,0.00000000000000
2025-03-25 00:59:23,0.10552763819095,6.24381899999935,6.24381899999935,0.00000000000000
2025-03-25 00:59:24,0.12216624685139,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-25 00:59:25,0.11823899371069,6.43290599999818,6.43290599999818,0.00000000000000
2025-03-25 00:59:26,0.11838790931990,6.41636500000095,6.41636500000095,0.00000000000000
2025-03-25 00:59:27,0.10957178841310,6.36485200000243,6.36485200000243,0.00000000000000
2025-03-25 00:59:28,0.11838790931990,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-25 00:59:29,0.25692695214106,7.16923200000019,7.16923200000019,0.00000000000000
2025-03-25 00:59:30,0.11306532663317,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-25 00:59:31,0.11446540880503,6.50657499999943,6.50657499999943,0.00000000000000
2025-03-25 00:59:32,0.10188679245283,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-25 00:59:33,0.11698113207547,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-25 00:59:34,0.10440251572327,6.37223699999959,6.37223699999959,0.00000000000000
2025-03-25 00:59:35,0.12594458438287,6.57487300000139,6.57487300000139,0.00000000000000
2025-03-25 00:59:36,0.12484237074401,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-25 00:59:37,0.13065326633166,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-25 00:59:38,0.11335012594458,6.33708099999785,6.33708099999785,0.00000000000000
2025-03-25 00:59:39,0.11823899371069,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-25 00:59:40,0.11964735516373,6.42521500000294,6.42521500000294,0.00000000000000
2025-03-25 00:59:41,0.11838790931990,6.43675199999780,6.43675199999780,0.00000000000000
2025-03-25 00:59:42,0.10691823899371,6.32755900000120,6.32755900000120,0.00000000000000
2025-03-25 00:59:43,0.11446540880503,6.42857200000071,6.42857200000071,0.00000000000000
2025-03-25 00:59:44,0.12090680100756,6.48728900000060,6.48728900000060,0.00000000000000
2025-03-25 00:59:45,0.11180904522613,6.32224900000074,6.32224900000074,0.00000000000000
2025-03-25 00:59:46,0.25440806045340,7.03745799999888,7.03745799999888,0.00000000000000
2025-03-25 00:59:47,0.11335012594458,6.36637700000210,6.36637700000210,0.00000000000000
2025-03-25 00:59:48,0.11194968553459,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-25 00:59:49,0.11320754716981,6.42826699999932,6.42826699999932,0.00000000000000
2025-03-25 00:59:50,0.11698113207547,6.42130999999790,6.42130999999790,0.00000000000000
2025-03-25 00:59:51,0.11083123425693,6.30924900000173,6.30924900000173,0.00000000000000
2025-03-25 00:59:52,0.10691823899371,6.34135299999980,6.34135299999980,0.00000000000000
2025-03-25 00:59:53,0.11712846347607,6.39890900000319,6.39890900000319,0.00000000000000
2025-03-25 00:59:54,0.11949685534591,6.47965899999690,6.47965899999690,0.00000000000000
2025-03-25 00:59:55,0.12358133669609,6.54069400000299,6.54069400000299,0.00000000000000
2025-03-25 00:59:56,0.15044247787611,6.88401499999964,6.88401499999964,0.00000000000000
2025-03-25 00:59:57,0.11698113207547,6.44120699999985,6.44120699999985,0.00000000000000
2025-03-25 00:59:58,0.12090680100756,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-25 00:59:59,0.10453400503778,6.34635799999887,6.34635799999887,0.00000000000000
2025-03-25 01:00:00,0.11320754716981,6.37339699999939,6.37339699999939,0.00000000000000
2025-03-25 01:00:01,0.11964735516373,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-25 01:00:02,0.16541353383459,6.61082299999907,6.61082299999907,0.00000000000000
2025-03-25 01:00:03,0.19245283018868,6.78941100000156,6.78941100000156,0.00000000000000
2025-03-25 01:00:04,0.11083123425693,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-25 01:00:05,0.11683417085427,6.37571599999865,6.37571599999865,0.00000000000000
2025-03-25 01:00:06,0.11949685534591,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-25 01:00:07,0.10705289672544,6.34318499999790,6.34318499999790,0.00000000000000
2025-03-25 01:00:08,0.11432160804020,6.28703200000018,6.28703200000018,0.00000000000000
2025-03-25 01:00:09,0.10566037735849,6.32084599999871,6.32084599999871,0.00000000000000
2025-03-25 01:00:10,0.12327044025157,6.45341399999961,6.45341399999961,0.00000000000000
2025-03-25 01:00:11,0.11712846347607,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-25 01:00:12,0.11209068010076,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-25 01:00:13,0.11572327044025,6.39420899999823,6.39420899999823,0.00000000000000
2025-03-25 01:00:14,0.11489898989899,6.48539600000004,6.48539600000004,0.00000000000000
2025-03-25 01:00:15,0.11292346298620,6.31529099999898,6.31529099999898,0.00000000000000
2025-03-25 01:00:16,0.10440251572327,6.29569899999842,6.29569899999842,0.00000000000000
2025-03-25 01:00:17,0.12090680100756,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-25 01:00:18,0.11557788944724,6.35020399999848,6.35020399999848,0.00000000000000
2025-03-25 01:00:19,0.10957178841310,6.41868400000021,6.41868400000021,0.00000000000000
2025-03-25 01:00:20,0.10579345088161,6.31181300000026,6.31181300000026,0.00000000000000
2025-03-25 01:00:21,0.11964735516373,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-25 01:00:22,0.25534591194969,6.95982100000037,6.95982100000037,0.00000000000000
2025-03-25 01:00:23,0.11335012594458,6.39750600000116,6.39750600000116,0.00000000000000
2025-03-25 01:00:24,0.11083123425693,6.41599900000074,6.41599900000074,0.00000000000000
2025-03-25 01:00:25,0.11586901763224,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-25 01:00:26,0.10929648241206,6.29521100000056,6.29521100000056,0.00000000000000
2025-03-25 01:00:27,0.12578616352201,6.48301500000161,6.48301500000161,0.00000000000000
2025-03-25 01:00:28,0.11601513240858,6.40348699999959,6.40348699999959,0.00000000000000
2025-03-25 01:00:29,0.11601513240858,6.49290399999882,6.49290399999882,0.00000000000000
2025-03-25 01:00:30,0.11320754716981,6.38755600000150,6.38755600000150,0.00000000000000
