Date,CPU Utilization,CPU Power
2025-03-25 00:59:27,0.00377833753149,0.21947765517250
2025-03-25 00:59:28,0.00629722921914,0.34303292553190
2025-03-25 00:59:29,0.00503778337531,0.14057317647059
2025-03-25 00:59:30,0.00502512562814,0.28504973333329
2025-03-25 00:59:31,0.00503144654088,0.28600329670327
2025-03-25 00:59:32,0.00377358490566,0.23453262962964
2025-03-25 00:59:33,0.00628930817610,0.34534983870965
2025-03-25 00:59:34,0.00377358490566,0.23032181927709
2025-03-25 00:59:35,0.00629722921914,0.32874365000007
2025-03-25 00:59:36,0.00505050505051,0.26567914285721
2025-03-25 00:59:37,0.00502512562814,0.25056042307691
2025-03-25 00:59:38,0.00503778337531,0.28164804444435
2025-03-25 00:59:39,0.00628930817610,0.34445813829792
2025-03-25 00:59:40,0.00377833753149,0.20315017894743
2025-03-25 00:59:41,0.00503778337531,0.27422119148925
2025-03-25 00:59:42,0.00503144654088,0.29776748235300
2025-03-25 00:59:43,0.00629722921914,0.35321824175828
2025-03-25 00:59:44,0.00503778337531,0.27003666666663
2025-03-25 00:59:45,0.00502512562814,0.28414602247194
2025-03-25 00:59:46,0.00503778337531,0.13935560396037
2025-03-25 00:59:47,0.00503778337531,0.28295008888898
2025-03-25 00:59:48,0.00377358490566,0.21424108988753
2025-03-25 00:59:49,0.00628930817610,0.35668177777774
2025-03-25 00:59:50,0.00503144654088,0.27618537634400
2025-03-25 00:59:51,0.00503778337531,0.28678404545462
2025-03-25 00:59:52,0.00503144654088,0.29841661176470
2025-03-25 00:59:53,0.00503778337531,0.27552116129038
2025-03-25 00:59:54,0.00503144654088,0.27282774736829
2025-03-25 00:59:55,0.00503778337531,0.26670302040827
2025-03-25 00:59:56,0.00505689001264,0.23114517647059
2025-03-25 00:59:57,0.00503144654088,0.27670511827956
2025-03-25 00:59:58,0.00503144654088,0.26587096907225
2025-03-25 00:59:59,0.00503778337531,0.30613681927715
2025-03-25 01:00:00,0.00377358490566,0.21244656666665
2025-03-25 01:00:01,0.00629722921914,0.33575352631574
2025-03-25 01:00:02,0.00502512562814,0.20277704615381
2025-03-25 01:00:03,0.00502512562814,0.17526418064513
2025-03-25 01:00:04,0.00503144654088,0.29112309090917
2025-03-25 01:00:05,0.00628140703518,0.34278043010745
2025-03-25 01:00:06,0.00377358490566,0.20405605263157
2025-03-25 01:00:07,0.00503144654088,0.29542362790702
2025-03-25 01:00:08,0.00501882057716,0.27334921739131
2025-03-25 01:00:09,0.00502512562814,0.29745157647053
2025-03-25 01:00:10,0.00503778337531,0.26340465306121
2025-03-25 01:00:11,0.00503778337531,0.27624572043010
2025-03-25 01:00:12,0.00503778337531,0.28731164044937
2025-03-25 01:00:13,0.00503144654088,0.27837795652174
2025-03-25 01:00:14,0.00505050505051,0.28482285714283
2025-03-25 01:00:15,0.00376411543287,0.21050969999997
2025-03-25 01:00:16,0.00628930817610,0.37925897590352
2025-03-25 01:00:17,0.00503778337531,0.26824375000009
2025-03-25 01:00:18,0.00502512562814,0.27609582608689
2025-03-25 01:00:19,0.00504413619168,0.29849520930242
2025-03-25 01:00:20,0.00503144654088,0.29669331764710
2025-03-25 01:00:21,0.00503144654088,0.27116244210522
2025-03-25 01:00:22,0.00627352572146,0.17058085784320
2025-03-25 01:00:23,0.00377833753149,0.21329493333324
2025-03-25 01:00:24,0.00628930817610,0.36060370786513
2025-03-25 01:00:25,0.00377358490566,0.20727684782603
2025-03-25 01:00:26,0.00628140703518,0.36179373563222
2025-03-25 01:00:27,0.00377358490566,0.19449045000005
2025-03-25 01:00:28,0.00630517023960,0.34801559782606
2025-03-25 01:00:29,0.00378310214376,0.21148229347822
2025-03-25 01:00:30,0.00628930817610,0.35447427777783
2025-03-25 01:00:31,0.00125944584383,0.05245403787877
2025-03-25 01:00:32,0.00125628140704,0.08043005128205
2025-03-25 01:00:33,0.00000000000000,0.00000000000000
2025-03-25 01:00:34,0.00125944584383,0.06939678947368
2025-03-25 01:00:35,0.00000000000000,0.00000000000000
