Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:35:21,0.10539523212045,6.34367299999940,6.34367299999940,0.00000000000000
2025-03-22 11:35:22,0.10817610062893,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-22 11:35:23,0.19419924337957,7.06553300000087,7.06553300000087,0.00000000000000
2025-03-22 11:35:24,0.10440251572327,6.37266399999862,6.37266399999862,0.00000000000000
2025-03-22 11:35:25,0.11306532663317,6.43040399999882,6.43040399999882,0.00000000000000
2025-03-22 11:35:26,0.11209068010076,6.42570399999749,6.42570399999749,0.00000000000000
2025-03-22 11:35:27,0.11069182389937,6.42759599999772,6.42759599999772,0.00000000000000
2025-03-22 11:35:28,0.11055276381910,6.44840900000054,6.44840900000054,0.00000000000000
2025-03-22 11:35:29,0.10804020100503,6.35124100000030,6.35124100000030,0.00000000000000
2025-03-22 11:35:30,0.10790464240903,6.35881000000154,6.35881000000154,0.00000000000000
2025-03-22 11:35:31,0.10691823899371,6.40263200000118,6.40263200000118,0.00000000000000
2025-03-22 11:35:32,0.10552763819095,6.34684699999707,6.34684699999707,0.00000000000000
2025-03-22 11:35:33,0.10691823899371,6.41825700000118,6.41825700000118,0.00000000000000
2025-03-22 11:35:34,0.11668757841907,6.43620200000078,6.43620200000078,0.00000000000000
2025-03-22 11:35:35,0.11572327044025,6.43058699999892,6.43058699999892,0.00000000000000
2025-03-22 11:35:36,0.11083123425693,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 11:35:37,0.11069182389937,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-22 11:35:38,0.11069182389937,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-22 11:35:39,0.10844892812106,6.41172599999845,6.41172599999845,0.00000000000000
2025-03-22 11:35:40,0.11069182389937,6.39933699999892,6.39933699999892,0.00000000000000
2025-03-22 11:35:41,0.10929648241206,6.41703700000289,6.41703700000289,0.00000000000000
2025-03-22 11:35:42,0.11180904522613,6.42588699999760,6.42588699999760,0.00000000000000
2025-03-22 11:35:43,0.11055276381910,6.49742000000333,6.49742000000333,0.00000000000000
2025-03-22 11:35:44,0.11069182389937,6.46366699999999,6.46366699999999,0.00000000000000
2025-03-22 11:35:45,0.10804020100503,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-22 11:35:46,0.10566037735849,6.35063100000116,6.35063100000116,0.00000000000000
2025-03-22 11:35:47,0.10566037735849,6.36070199999813,6.36070199999813,0.00000000000000
2025-03-22 11:35:48,0.11069182389937,6.46342300000106,6.46342300000106,0.00000000000000
2025-03-22 11:35:49,0.11209068010076,6.46714699999939,6.46714699999939,0.00000000000000
2025-03-22 11:35:50,0.11306532663317,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-22 11:35:51,0.10915934755332,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-22 11:35:52,0.10552763819095,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 11:35:53,0.10678391959799,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 11:35:54,0.10943396226415,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-22 11:35:55,0.10915934755332,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-22 11:35:56,0.10957178841310,6.40336500000194,6.40336500000194,0.00000000000000
2025-03-22 11:35:57,0.11320754716981,6.38773999999830,6.38773999999830,0.00000000000000
2025-03-22 11:35:58,0.11320754716981,6.51591299999927,6.51591299999927,0.00000000000000
2025-03-22 11:35:59,0.11069182389937,6.45304699999906,6.45304699999906,0.00000000000000
2025-03-22 11:36:00,0.10804020100503,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-22 11:36:01,0.10453400503778,6.41648700000223,6.41648700000223,0.00000000000000
2025-03-22 11:36:02,0.11417816813049,6.40287699999681,6.40287699999681,0.00000000000000
2025-03-22 11:36:03,0.10790464240903,6.41368000000148,6.41368000000148,0.00000000000000
2025-03-22 11:36:04,0.10817610062893,6.40190000000075,6.40190000000075,0.00000000000000
2025-03-22 11:36:05,0.11069182389937,6.41325299999880,6.41325299999880,0.00000000000000
2025-03-22 11:36:06,0.11557788944724,6.45268099999885,6.45268099999885,0.00000000000000
2025-03-22 11:36:07,0.11335012594458,6.45957800000178,6.45957800000178,0.00000000000000
2025-03-22 11:36:08,0.10957178841310,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-22 11:36:09,0.11432160804020,6.48838700000124,6.48838700000124,0.00000000000000
2025-03-22 11:36:10,0.11572327044025,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-22 11:36:11,0.11432160804020,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-22 11:36:12,0.11055276381910,6.40873600000123,6.40873600000123,0.00000000000000
2025-03-22 11:36:13,0.10943396226415,6.43437099999937,6.43437099999937,0.00000000000000
2025-03-22 11:36:14,0.11306532663317,6.43217300000106,6.43217300000106,0.00000000000000
2025-03-22 11:36:15,0.11083123425693,6.44792099999904,6.44792099999904,0.00000000000000
2025-03-22 11:36:16,0.24528301886792,7.12333399999989,7.12333399999989,0.00000000000000
2025-03-22 11:36:17,0.11180904522613,6.37296900000001,6.37296900000001,0.00000000000000
2025-03-22 11:36:18,0.11209068010076,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-22 11:36:19,0.10804020100503,6.39268400000219,6.39268400000219,0.00000000000000
2025-03-22 11:36:20,0.10915934755332,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-22 11:36:21,0.10804020100503,6.37766900000133,6.37766900000133,0.00000000000000
2025-03-22 11:36:22,0.11069182389937,6.41532699999880,6.41532699999880,0.00000000000000
2025-03-22 11:36:23,0.11320754716981,6.44682100000136,6.44682100000136,0.00000000000000
2025-03-22 11:36:24,0.11446540880503,6.49632100000235,6.49632100000235,0.00000000000000
2025-03-22 11:36:25,0.11055276381910,6.42716899999868,6.42716899999868,0.00000000000000
2025-03-22 11:36:26,0.10678391959799,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-22 11:36:27,0.10566037735849,6.34403899999961,6.34403899999961,0.00000000000000
2025-03-22 11:36:28,0.10440251572327,6.42057700000078,6.42057700000078,0.00000000000000
2025-03-22 11:36:29,0.10929648241206,6.41990499999883,6.41990499999883,0.00000000000000
2025-03-22 11:36:30,0.11194968553459,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-22 11:36:31,0.11209068010076,6.50181399999929,6.50181399999929,0.00000000000000
2025-03-22 11:36:32,0.11306532663317,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-22 11:36:33,0.11069182389937,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-22 11:36:34,0.10691823899371,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-22 11:36:35,0.10678391959799,6.36418000000049,6.36418000000049,0.00000000000000
2025-03-22 11:36:36,0.10915934755332,6.36894099999699,6.36894099999699,0.00000000000000
2025-03-22 11:36:37,0.10929648241206,6.38633700000355,6.38633700000355,0.00000000000000
2025-03-22 11:36:38,0.11055276381910,6.42289600000004,6.42289600000004,0.00000000000000
2025-03-22 11:36:39,0.11446540880503,6.46763499999724,6.46763499999724,0.00000000000000
2025-03-22 11:36:40,0.11557788944724,6.39659000000029,6.39659000000029,0.00000000000000
2025-03-22 11:36:41,0.11432160804020,6.42668000000049,6.42668000000049,0.00000000000000
2025-03-22 11:36:42,0.24246231155779,7.04411000000255,7.04411000000255,0.00000000000000
2025-03-22 11:36:43,0.10831234256927,6.46641500000260,6.46641500000260,0.00000000000000
2025-03-22 11:36:44,0.11055276381910,6.40855299999748,6.40855299999748,0.00000000000000
2025-03-22 11:36:45,0.11194968553459,6.42143200000282,6.42143200000282,0.00000000000000
2025-03-22 11:36:46,0.11209068010076,6.47849899999710,6.47849899999710,0.00000000000000
2025-03-22 11:36:47,0.11069182389937,6.41972200000237,6.41972200000237,0.00000000000000
2025-03-22 11:36:48,0.11432160804020,6.45799099999931,6.45799099999931,0.00000000000000
