Date,CPU Utilization,CPU Power
2026-01-30 01:47:21,0.00167084377611,0.69104342857099
2026-01-30 01:47:22,0.00166944908180,0.66835133333370
2026-01-30 01:47:23,0.00083472454090,0.31124471428588
2026-01-30 01:47:24,0.00250417362270,1.18833872727224
2026-01-30 01:47:25,0.00083612040134,0.40018425000017
2026-01-30 01:47:26,0.00166944908180,0.74529230769258
2026-01-30 01:47:27,0.00167084377611,0.75085092307675
2026-01-30 01:47:28,0.00083542188805,0.37081400000002
2026-01-30 01:47:29,0.00166944908180,0.68498400000005
2026-01-30 01:47:30,0.00167084377611,0.67639142857141
2026-01-30 01:47:31,0.00167224080268,0.72957430769244
2026-01-30 01:47:32,0.00083682008368,0.37558871428571
2026-01-30 01:47:33,0.00167084377611,0.68807246153805
2026-01-30 01:47:34,0.00083612040134,0.38700038461544
2026-01-30 01:47:35,0.00250417362270,1.02480230769232
2026-01-30 01:47:36,0.00083682008368,0.42120545454534
2026-01-30 01:47:37,0.00166944908180,0.71887476923103
2026-01-30 01:47:38,0.00167084377611,0.80963016666647
2026-01-30 01:47:39,0.00083402835696,0.31565421428578
2026-01-30 01:47:40,0.00250626566416,1.15888325000014
2026-01-30 01:47:41,0.00083472454090,0.34247128571431
2026-01-30 01:47:42,0.00167364016736,0.89256236363607
2026-01-30 01:47:43,0.00167084377611,0.77192250000007
2026-01-30 01:47:44,0.00083472454090,0.36558753846139
2026-01-30 01:47:45,0.00083472454090,0.28945287500005
2026-01-30 01:47:46,0.00250626566416,1.14364592307678
2026-01-30 01:47:47,0.00166944908180,0.69097615384649
2026-01-30 01:47:48,0.00167084377611,0.79877836363647
2026-01-30 01:47:49,0.00083682008368,0.48758920000000
2026-01-30 01:47:50,0.00167224080268,0.81021250000049
2026-01-30 01:47:51,0.00167084377611,0.71679257142854
2026-01-30 01:47:52,0.00083542188805,0.41153992307675
2026-01-30 01:47:53,0.00167084377611,0.75344246153859
2026-01-30 01:47:54,0.00083472454090,0.36710507692316
2026-01-30 01:47:55,0.00167224080268,0.81374216666639
2026-01-30 01:47:56,0.00166944908180,0.71048999999990
2026-01-30 01:47:57,0.00083612040134,0.39025508333331
2026-01-30 01:47:58,0.00167224080268,0.76389700000012
2026-01-30 01:47:59,0.00250836120401,1.08699161538411
2026-01-30 01:48:00,0.00083542188805,0.39456675000019
2026-01-30 01:48:01,0.00167224080268,0.78602850000001
2026-01-30 01:48:02,0.00083542188805,0.35672193333327
2026-01-30 01:48:03,0.00167364016736,0.76336533333354
2026-01-30 01:48:04,0.00083682008368,0.41185408333331
2026-01-30 01:48:05,0.00250417362270,1.06153776923104
2026-01-30 01:48:06,0.00083542188805,0.35525414285725
2026-01-30 01:48:07,0.00167084377611,0.76911266666684
2026-01-30 01:48:08,0.00083472454090,0.35980353846137
2026-01-30 01:48:09,0.00167224080268,0.79636850000012
2026-01-30 01:48:10,0.00167084377611,0.79066183333331
2026-01-30 01:48:11,0.00083542188805,0.34902778571424
2026-01-30 01:48:12,0.00251046025105,1.21827124999982
2026-01-30 01:48:13,0.00083472454090,0.39496309090894
2026-01-30 01:48:14,0.00167084377611,0.75264650000039
2026-01-30 01:48:15,0.00167084377611,0.70844784615418
2026-01-30 01:48:16,0.00083472454090,0.35076728571429
2026-01-30 01:48:17,0.00167364016736,0.81626233333312
2026-01-30 01:48:18,0.00250417362270,1.02030899999980
2026-01-30 01:48:19,0.00083542188805,0.35597021428579
2026-01-30 01:48:20,0.00166944908180,0.76826316666666
2026-01-30 01:48:21,0.00083612040134,0.33630873333338
2026-01-30 01:48:22,0.00167084377611,0.77791153846136
2026-01-30 01:48:23,0.00167084377611,0.78244430769253
2026-01-30 01:48:24,0.00167224080268,0.84877966666681
2026-01-30 01:48:25,0.00166944908180,0.93278879999998
2026-01-30 01:48:26,0.00083542188805,0.37931976923098
2026-01-30 01:48:27,0.00167084377611,0.76170984615377
2026-01-30 01:48:28,0.00083542188805,0.39801125000001
2026-01-30 01:48:29,0.00167084377611,0.73311400000015
2026-01-30 01:48:30,0.00166944908180,0.68741871428574
2026-01-30 01:48:31,0.00167224080268,0.70920057142835
2026-01-30 01:48:32,0.00167224080268,0.64016462500012
2026-01-30 01:48:33,0.00083542188805,0.34819576923082
2026-01-30 01:48:34,0.00083612040134,0.37032686666668
2026-01-30 01:48:35,0.00000000000000,0.00000000000000
2026-01-30 01:48:36,0.00000000000000,0.00000000000000
2026-01-30 01:48:37,0.00000000000000,0.00000000000000
2026-01-30 01:48:38,0.00000000000000,0.00000000000000
